,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999990
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999990
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999990
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999990
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999990
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999990
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999990
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999990
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999990
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999990
10,11,0,10001742,0,0.0,0.0,0.0,9999990.0,0.0,1752.0,0.0,0.0,0.0,9999990
11,12,0,10001184,0,0.0,0.0,0.0,9999990.0,0.0,2946.0,0.0,0.0,0.0,9999990
12,13,0,0,0,0.0,0.0,0.0,2946.0,0.0,0.0,0.0,0.0,0.0,9999990
13,14,9999746,0,0,9999746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999990
14,15,0,0,10003867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003867.0,9999990
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003867.0,9999990
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4997028.0,0.0,5006839.0,9999990
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006839.0,9999990
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006839.0,9999990
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006839.0,9999990
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006839.0,9999990
21,22,9993898,0,0,9993898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006839.0,9999990
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006839.0,9999990
23,24,0,0,9993958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000797.0,9999990
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000797.0,9999990
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000797.0,9999990
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000797.0,9999990
27,28,0,10002730,0,0.0,0.0,0.0,5012790.0,0.0,4989940.0,0.0,0.0,15000797.0,9999990
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4989940.0,0.0,0.0,15000797.0,9999990
29,30,9997666,10000113,9997328,4997115.0,0.0,5000551.0,0.0,0.0,14990053.0,0.0,0.0,24998125.0,9999990
30,31,0,0,0,0.0,0.0,5000551.0,0.0,0.0,14990053.0,9999655.0,0.0,14998470.0,9999990
31,32,0,0,9997908,0.0,0.0,5000551.0,0.0,0.0,14990053.0,9999990.0,0.0,14996388.0,9999990
32,33,0,0,0,0.0,0.0,5000551.0,0.0,0.0,14990053.0,9998250.0,0.0,4998138.0,9999990
33,34,9993803,10007295,0,0.0,0.0,14994354.0,0.0,0.0,24997348.0,0.0,0.0,4998138.0,9999990
34,35,0,0,0,0.0,9999746.0,4994608.0,0.0,0.0,24997348.0,0.0,0.0,4998138.0,9999990
35,36,0,0,10003219,0.0,0.0,4994608.0,0.0,0.0,24997348.0,0.0,0.0,15001357.0,9999990
36,37,9996405,0,0,0.0,0.0,14991013.0,4994422.0,0.0,20002926.0,0.0,0.0,15001357.0,9999990
37,38,0,0,0,0.0,0.0,14991013.0,0.0,0.0,20002926.0,0.0,0.0,15001357.0,9999990
38,39,0,0,0,0.0,0.0,14991013.0,0.0,9999990.0,10002936.0,0.0,0.0,15001357.0,9999990
39,40,0,0,0,0.0,0.0,14991013.0,0.0,9999990.0,2946.0,0.0,0.0,15001357.0,9999990
40,41,0,0,9998496,0.0,0.0,14991013.0,0.0,2946.0,0.0,1.0,0.0,24999852.0,9999990
41,42,0,0,0,0.0,0.0,14991013.0,0.0,0.0,0.0,0.0,0.0,24999852.0,9999990
42,43,0,0,0,0.0,9993898.0,4997115.0,0.0,0.0,0.0,0.0,0.0,24999852.0,9999990
43,44,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,9996782.0,0.0,15003070.0,9999990
44,45,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003070.0,9999990
45,46,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003070.0,9999990
46,47,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003070.0,9999990
47,48,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003070.0,9999990
48,49,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003070.0,9999990
49,50,0,10002548,10006484,0.0,0.0,4997115.0,4068.0,0.0,9998480.0,9995922.0,0.0,15013632.0,9999990
50,51,0,0,0,0.0,4997115.0,0.0,4993699.0,0.0,5004781.0,9176.0,0.0,15004456.0,9999990
51,52,0,9996303,0,0.0,0.0,0.0,0.0,0.0,15001084.0,0.0,0.0,15004456.0,9999990
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,15001084.0,0.0,0.0,15004456.0,9999990
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,15001084.0,0.0,0.0,15004456.0,9999990
54,55,0,0,0,0.0,0.0,0.0,5001094.0,0.0,9999990.0,0.0,0.0,15004456.0,9999990
55,56,0,0,10001119,0.0,0.0,0.0,4987200.0,5012790.0,0.0,0.0,0.0,25005575.0,9999990
