,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500835
1,2,0,9997390,0,0.0,0.0,0.0,2501995.0,0.0,7495395.0,0.0,0.0,0.0,12500835
2,3,0,10001651,0,0.0,0.0,0.0,12500835.0,0.0,4996211.0,0.0,0.0,0.0,12500835
3,4,0,10000583,0,0.0,0.0,0.0,10010748.0,0.0,4986046.0,0.0,0.0,0.0,12500835
4,5,9998624,0,0,4982742.0,0.0,5015882.0,4986046.0,0.0,0.0,0.0,0.0,0.0,12500835
5,6,0,0,0,0.0,0.0,5015882.0,0.0,0.0,0.0,0.0,0.0,0.0,12500835
6,7,0,10001790,10005135,0.0,0.0,5015882.0,15207.0,0.0,9986583.0,0.0,0.0,10005135.0,12500835
7,8,0,0,0,5015882.0,0.0,0.0,0.0,0.0,9986583.0,0.0,0.0,10005135.0,12500835
8,9,0,0,0,0.0,0.0,0.0,9986583.0,0.0,0.0,0.0,0.0,10005135.0,12500835
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005135.0,12500835
10,11,0,10002710,0,0.0,0.0,0.0,0.0,0.0,10002710.0,0.0,0.0,10005135.0,12500835
11,12,0,9999992,0,0.0,0.0,0.0,5000491.0,0.0,15002211.0,0.0,0.0,10005135.0,12500835
12,13,0,10007622,0,0.0,0.0,0.0,0.0,0.0,25009833.0,0.0,0.0,10005135.0,12500835
13,14,0,10002687,0,0.0,0.0,0.0,0.0,0.0,35012520.0,0.0,0.0,10005135.0,12500835
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,35012520.0,0.0,0.0,10005135.0,12500835
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,35012520.0,0.0,0.0,10005135.0,12500835
16,17,0,0,0,0.0,0.0,0.0,7490450.0,0.0,27522070.0,0.0,0.0,10005135.0,12500835
17,18,0,0,0,0.0,0.0,0.0,2508942.0,0.0,25013128.0,0.0,0.0,10005135.0,12500835
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,25013128.0,0.0,0.0,10005135.0,12500835
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,25013128.0,0.0,0.0,10005135.0,12500835
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,25013128.0,0.0,0.0,10005135.0,12500835
21,22,0,0,0,0.0,0.0,0.0,10003603.0,0.0,15009525.0,0.0,0.0,10005135.0,12500835
22,23,0,0,10003714,0.0,0.0,0.0,0.0,0.0,15009525.0,0.0,0.0,20008849.0,12500835
23,24,9993127,0,0,5010385.0,0.0,4982742.0,0.0,0.0,15009525.0,0.0,0.0,20008849.0,12500835
24,25,0,0,0,0.0,0.0,4982742.0,0.0,0.0,15009525.0,0.0,0.0,20008849.0,12500835
25,26,0,10004053,10003276,0.0,4982742.0,0.0,0.0,0.0,25013578.0,0.0,0.0,30012125.0,12500835
26,27,0,0,10003216,0.0,0.0,0.0,0.0,0.0,25013578.0,0.0,0.0,40015341.0,12500835
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,25013578.0,10003317.0,0.0,30012024.0,12500835
28,29,10004628,0,10000884,0.0,5015882.0,4988746.0,0.0,0.0,25013578.0,0.0,0.0,40012908.0,12500835
29,30,0,0,0,0.0,0.0,4988746.0,0.0,2501995.0,22511583.0,9998840.0,0.0,30014068.0,12500835
30,31,0,0,0,0.0,0.0,4988746.0,0.0,12500835.0,10010748.0,0.0,0.0,30014068.0,12500835
31,32,9994407,0,0,0.0,0.0,14983153.0,0.0,10010748.0,0.0,0.0,0.0,30014068.0,12500835
32,33,0,10001744,0,0.0,0.0,14983153.0,5000491.0,4986046.0,15207.0,0.0,0.0,30014068.0,12500835
33,34,0,0,9995921,0.0,0.0,14983153.0,0.0,0.0,15207.0,0.0,0.0,40009989.0,12500835
34,35,0,0,0,0.0,0.0,14983153.0,0.0,15207.0,0.0,0.0,0.0,40009989.0,12500835
35,36,0,10001026,0,0.0,0.0,14983153.0,2500126.0,0.0,7500900.0,10000709.0,0.0,30009280.0,12500835
36,37,0,9997745,0,0.0,0.0,14983153.0,2511571.0,9986583.0,5000491.0,2680.0,0.0,30006600.0,12500835
37,38,0,0,0,0.0,0.0,14983153.0,0.0,0.0,5000491.0,12500835.0,0.0,17505765.0,12500835
38,39,0,0,0,5008815.0,0.0,9974338.0,0.0,0.0,5000491.0,7492020.0,0.0,10013745.0,12500835
39,40,0,0,9997536,0.0,0.0,9974338.0,0.0,5000491.0,0.0,7500344.0,0.0,12510937.0,12500835
40,41,0,0,0,4963888.0,0.0,5010450.0,0.0,0.0,0.0,2500658.0,0.0,10010279.0,12500835
41,42,10000634,0,10000872,0.0,0.0,15011084.0,0.0,0.0,0.0,10003003.0,0.0,10008148.0,12500835
42,43,0,0,9995688,2498965.0,0.0,12512119.0,0.0,0.0,0.0,10001870.0,0.0,10001966.0,12500835
43,44,0,0,0,7501734.0,0.0,5010385.0,0.0,0.0,0.0,0.0,0.0,10001966.0,12500835
44,45,0,9999393,0,0.0,5010385.0,0.0,0.0,7490450.0,2508943.0,0.0,0.0,10001966.0,12500835
45,46,0,0,0,0.0,0.0,0.0,0.0,2508942.0,1.0,0.0,0.0,10001966.0,12500835
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001966.0,12500835
47,48,0,0,10008658,0.0,0.0,0.0,0.0,0.0,1.0,9999774.0,0.0,10010850.0,12500835
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10010850.0,12500835
49,50,0,10003603,0,0.0,0.0,0.0,0.0,10003603.0,1.0,0.0,0.0,10010850.0,12500835
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10010850.0,12500835
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997781.0,0.0,13069.0,12500835
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13069.0,12500835
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13069.0,12500835
54,55,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13069.0,12500835
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13069.0,12500835
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,13069.0,0.0,0.0,12500835
57,58,0,0,9997043,0.0,0.0,0.0,0.0,0.0,0.0,9988580.0,0.0,8463.0,12500835
58,59,0,9999465,0,0.0,0.0,0.0,9999463.0,0.0,2.0,0.0,0.0,8463.0,12500835
59,60,9992301,9999351,0,19598.0,5008815.0,4963888.0,4998861.0,0.0,5000492.0,8463.0,0.0,0.0,12500835
60,61,0,0,9996768,0.0,0.0,4963888.0,0.0,5000491.0,1.0,7500344.0,0.0,2496424.0,12500835
61,62,0,0,0,0.0,4963888.0,0.0,0.0,0.0,1.0,2491966.0,0.0,4458.0,12500835
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4458.0,12500835
63,64,10000699,10002825,0,0.0,2498965.0,7501734.0,1.0,2500126.0,7502699.0,0.0,0.0,4458.0,12500835
64,65,0,0,0,0.0,7501734.0,0.0,0.0,2511571.0,4991128.0,0.0,0.0,4458.0,12500835
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,4991128.0,0.0,0.0,4458.0,12500835
66,67,0,0,10002961,0.0,0.0,0.0,0.0,0.0,4991128.0,0.0,0.0,10007419.0,12500835
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,4991128.0,0.0,0.0,10007419.0,12500835
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,4991128.0,0.0,0.0,10007419.0,12500835
69,70,0,0,10002454,0.0,0.0,0.0,0.0,0.0,4991128.0,0.0,0.0,20009873.0,12500835
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,4991128.0,0.0,0.0,20009873.0,12500835
71,72,0,9998848,0,0.0,0.0,0.0,0.0,0.0,14989976.0,0.0,0.0,20009873.0,12500835
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,14989976.0,0.0,0.0,20009873.0,12500835
73,74,0,10004980,0,0.0,0.0,0.0,0.0,0.0,24994956.0,0.0,0.0,20009873.0,12500835
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,24994956.0,10002921.0,0.0,10006952.0,12500835
75,76,0,0,9996519,0.0,0.0,0.0,4988177.0,0.0,20006779.0,0.0,0.0,20003471.0,12500835
76,77,0,0,0,0.0,0.0,0.0,12500835.0,0.0,7505944.0,0.0,0.0,20003471.0,12500835
77,78,0,0,0,0.0,0.0,0.0,2497518.0,0.0,5008426.0,2505046.0,0.0,17498425.0,12500835
78,79,0,0,0,0.0,0.0,0.0,11663.0,0.0,4996763.0,7494571.0,0.0,10003854.0,12500835
79,80,10003432,0,0,0.0,0.0,10003432.0,0.0,0.0,4996763.0,0.0,0.0,10003854.0,12500835
80,81,0,0,0,0.0,19598.0,9983834.0,0.0,0.0,4996763.0,10002100.0,0.0,1754.0,12500835
81,82,0,0,0,0.0,0.0,9983834.0,0.0,0.0,4996763.0,0.0,0.0,1754.0,12500835
82,83,0,10001563,0,0.0,0.0,9983834.0,0.0,1.0,14998325.0,1754.0,0.0,0.0,12500835
83,84,0,0,9999070,0.0,0.0,9983834.0,0.0,0.0,14998325.0,9999070.0,0.0,0.0,12500835
84,85,0,0,0,0.0,0.0,9983834.0,0.0,0.0,14998325.0,0.0,0.0,0.0,12500835
85,86,0,0,0,9983834.0,0.0,0.0,0.0,0.0,14998325.0,0.0,0.0,0.0,12500835
86,87,0,0,0,0.0,0.0,0.0,0.0,9999463.0,4998862.0,0.0,0.0,0.0,12500835
87,88,0,0,0,0.0,0.0,0.0,0.0,4998861.0,1.0,0.0,0.0,0.0,12500835
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12500835
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12500835
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12500835
