,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9994238,0,0,5839220.0,0.0,4155018.0,0.0,0.0,0.0,0.0,0.0,0.0,10833537
1,2,0,0,0,4155018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833537
2,3,9998304,9997331,0,1676710.0,0.0,8321594.0,9156827.0,0.0,840504.0,0.0,0.0,0.0,10833537
3,4,9997113,0,0,10833537.0,0.0,7485170.0,0.0,0.0,840504.0,0.0,0.0,0.0,10833537
4,5,10004193,0,0,2504392.0,0.0,14984971.0,840504.0,0.0,0.0,0.0,0.0,0.0,10833537
5,6,0,0,0,0.0,0.0,14984971.0,0.0,0.0,0.0,0.0,0.0,0.0,10833537
6,7,0,0,0,0.0,0.0,14984971.0,0.0,0.0,0.0,0.0,0.0,0.0,10833537
7,8,0,0,0,0.0,0.0,14984971.0,0.0,0.0,0.0,0.0,0.0,0.0,10833537
8,9,0,0,0,0.0,0.0,14984971.0,0.0,0.0,0.0,0.0,0.0,0.0,10833537
9,10,0,0,0,0.0,0.0,14984971.0,0.0,0.0,0.0,0.0,0.0,0.0,10833537
10,11,0,0,0,0.0,0.0,14984971.0,0.0,0.0,0.0,0.0,0.0,0.0,10833537
11,12,10006068,0,9997324,0.0,0.0,24991039.0,0.0,0.0,0.0,828468.0,0.0,9168856.0,10833537
12,13,0,0,0,0.0,0.0,24991039.0,0.0,0.0,0.0,2508825.0,0.0,6660031.0,10833537
13,14,0,0,0,0.0,0.0,24991039.0,0.0,0.0,0.0,6660031.0,0.0,0.0,10833537
14,15,0,0,0,0.0,0.0,24991039.0,0.0,0.0,0.0,0.0,0.0,0.0,10833537
15,16,0,0,0,9982507.0,0.0,15008532.0,0.0,0.0,0.0,0.0,0.0,0.0,10833537
16,17,0,9998412,0,0.0,0.0,15008532.0,9998412.0,0.0,0.0,0.0,0.0,0.0,10833537
17,18,10000346,0,10002799,1.0,0.0,25008877.0,0.0,0.0,0.0,0.0,0.0,10002799.0,10833537
18,19,0,0,9997686,0.0,0.0,25008877.0,0.0,0.0,0.0,1.0,0.0,20000484.0,10833537
19,20,0,0,9997030,0.0,0.0,25008877.0,0.0,0.0,0.0,0.0,0.0,29997514.0,10833537
20,21,0,0,0,0.0,0.0,25008877.0,0.0,0.0,0.0,10000235.0,0.0,19997279.0,10833537
21,22,0,0,0,0.0,5839220.0,19169657.0,0.0,0.0,0.0,4994315.0,0.0,15002964.0,10833537
22,23,0,10007372,0,0.0,4155018.0,15014639.0,4578.0,0.0,10002794.0,0.0,0.0,15002964.0,10833537
