,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10832790
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10832790
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10832790
3,4,0,10000602,0,0.0,0.0,0.0,9999483.0,0.0,1119.0,0.0,0.0,0.0,10832790
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1119.0,0.0,0.0,0.0,10832790
5,6,0,0,0,0.0,0.0,0.0,1118.0,0.0,1.0,0.0,0.0,0.0,10832790
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10832790
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10832790
8,9,0,0,10007557,0.0,0.0,0.0,1.0,0.0,0.0,2498705.0,0.0,7508852.0,10832790
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7508852.0,0.0,0.0,10832790
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10832790
11,12,0,0,9999061,0.0,0.0,0.0,0.0,0.0,0.0,9999061.0,0.0,0.0,10832790
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10832790
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10832790
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10832790
15,16,0,10000303,0,0.0,0.0,0.0,10000303.0,0.0,0.0,0.0,0.0,0.0,10832790
16,17,10000171,0,0,7499557.0,0.0,2500614.0,0.0,0.0,0.0,0.0,0.0,0.0,10832790
17,18,10003409,0,0,0.0,0.0,12504023.0,0.0,0.0,0.0,0.0,0.0,0.0,10832790
18,19,0,0,0,0.0,0.0,12504023.0,0.0,0.0,0.0,0.0,0.0,0.0,10832790
19,20,0,0,0,0.0,0.0,12504023.0,0.0,0.0,0.0,0.0,0.0,0.0,10832790
20,21,0,0,0,9164552.0,0.0,3339471.0,0.0,0.0,0.0,0.0,0.0,0.0,10832790
21,22,0,0,0,3339471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10832790
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10832790
23,24,0,0,9995446,0.0,0.0,0.0,0.0,0.0,0.0,9158971.0,0.0,836475.0,10832790
24,25,9998835,0,9996315,0.0,0.0,9998835.0,0.0,0.0,0.0,10832790.0,0.0,0.0,10832790
25,26,0,0,10000910,4984114.0,0.0,5014721.0,0.0,0.0,0.0,5848676.0,0.0,4152234.0,10832790
26,27,0,9999484,10001826,0.0,0.0,5014721.0,0.0,0.0,9999484.0,10832790.0,0.0,3321270.0,10832790
27,28,0,0,0,0.0,0.0,5014721.0,0.0,0.0,9999484.0,3321270.0,0.0,0.0,10832790
28,29,0,0,0,5014721.0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,10832790
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,10832790
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,10832790
31,32,0,0,0,0.0,0.0,0.0,0.0,9999483.0,1.0,0.0,0.0,0.0,10832790
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10832790
33,34,0,10001512,9995513,0.0,0.0,0.0,0.0,1118.0,10000395.0,9163378.0,0.0,832135.0,10832790
34,35,0,0,10000655,0.0,0.0,0.0,0.0,0.0,10000395.0,10832790.0,0.0,0.0,10832790
35,36,0,0,0,0.0,0.0,0.0,849764.0,0.0,9150631.0,0.0,0.0,0.0,10832790
36,37,0,9997666,0,0.0,0.0,0.0,5820332.0,1.0,13327964.0,0.0,0.0,0.0,10832790
37,38,9998263,0,0,2498705.0,7499557.0,1.0,0.0,0.0,13327964.0,0.0,0.0,0.0,10832790
38,39,0,0,10002507,0.0,0.0,1.0,0.0,0.0,13327964.0,3773.0,0.0,9998734.0,10832790
39,40,10001793,0,0,10001793.0,0.0,1.0,0.0,0.0,13327964.0,0.0,0.0,9998734.0,10832790
40,41,0,0,0,1.0,0.0,0.0,0.0,0.0,13327964.0,0.0,0.0,9998734.0,10832790
41,42,9999093,0,9999292,834540.0,9164552.0,1.0,0.0,0.0,13327964.0,0.0,0.0,19998026.0,10832790
42,43,9992686,0,0,6653216.0,3339471.0,0.0,0.0,0.0,13327964.0,0.0,0.0,19998026.0,10832790
43,44,9996138,0,0,832487.0,0.0,9163651.0,0.0,10000303.0,3327661.0,0.0,0.0,19998026.0,10832790
44,45,0,0,10000262,9163650.0,0.0,1.0,0.0,0.0,3327661.0,0.0,0.0,29998288.0,10832790
45,46,0,0,0,0.0,0.0,1.0,831744.0,0.0,2495917.0,10001046.0,0.0,19997242.0,10832790
46,47,9993585,0,0,1665439.0,4984114.0,3344033.0,2495916.0,0.0,1.0,0.0,0.0,19997242.0,10832790
47,48,0,10004909,0,0.0,0.0,3344033.0,10004910.0,0.0,0.0,0.0,0.0,19997242.0,10832790
48,49,0,0,0,3344032.0,0.0,1.0,0.0,0.0,0.0,838691.0,0.0,19158551.0,10832790
49,50,10001768,0,0,0.0,5014721.0,4987048.0,0.0,0.0,0.0,5818068.0,0.0,13340483.0,10832790
50,51,0,0,0,0.0,0.0,4987048.0,0.0,0.0,0.0,3346966.0,0.0,9993517.0,10832790
