,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10138917
1,2,9998451,0,0,5132945.0,0.0,4865506.0,0.0,0.0,0.0,0.0,0.0,0.0,10138917
2,3,9990966,0,0,9861755.0,0.0,4994717.0,0.0,0.0,0.0,0.0,0.0,0.0,10138917
3,4,0,0,0,0.0,0.0,4994717.0,0.0,0.0,0.0,0.0,0.0,0.0,10138917
4,5,9999002,0,0,0.0,0.0,14993719.0,0.0,0.0,0.0,0.0,0.0,0.0,10138917
5,6,0,0,0,140182.0,0.0,14853537.0,0.0,0.0,0.0,0.0,0.0,0.0,10138917
6,7,0,9996339,0,0.0,0.0,14853537.0,0.0,0.0,9996339.0,0.0,0.0,0.0,10138917
7,8,10002280,0,0,0.0,0.0,24855817.0,0.0,0.0,9996339.0,0.0,0.0,0.0,10138917
8,9,0,0,0,0.0,0.0,24855817.0,0.0,0.0,9996339.0,0.0,0.0,0.0,10138917
9,10,0,9997443,10004005,0.0,0.0,24855817.0,9995336.0,0.0,9998446.0,143581.0,0.0,9860424.0,10138917
10,11,0,0,0,0.0,0.0,24855817.0,5281324.0,0.0,4717122.0,4857592.0,0.0,5002832.0,10138917
11,12,0,0,10004445,0.0,0.0,24855817.0,4717122.0,0.0,0.0,0.0,0.0,15007277.0,10138917
12,13,0,0,0,0.0,0.0,24855817.0,0.0,0.0,0.0,0.0,0.0,15007277.0,10138917
13,14,0,10002507,0,139042.0,0.0,24716775.0,0.0,0.0,10002507.0,9999875.0,0.0,5007402.0,10138917
14,15,0,0,0,9722074.0,0.0,14994701.0,2378.0,0.0,10000129.0,0.0,0.0,5007402.0,10138917
15,16,0,0,0,0.0,0.0,14994701.0,0.0,0.0,10000129.0,4957.0,0.0,5002445.0,10138917
16,17,0,0,0,0.0,0.0,14994701.0,0.0,0.0,10000129.0,0.0,0.0,5002445.0,10138917
17,18,0,0,10000553,1.0,0.0,14994700.0,0.0,0.0,10000129.0,0.0,0.0,15002998.0,10138917
18,19,0,0,0,0.0,0.0,14994700.0,0.0,0.0,10000129.0,0.0,0.0,15002998.0,10138917
19,20,0,0,0,0.0,0.0,14994700.0,0.0,0.0,10000129.0,0.0,0.0,15002998.0,10138917
20,21,0,0,0,0.0,0.0,14994700.0,0.0,0.0,10000129.0,0.0,0.0,15002998.0,10138917
21,22,0,0,0,0.0,0.0,14994700.0,0.0,0.0,10000129.0,0.0,0.0,15002998.0,10138917
22,23,0,0,0,0.0,5132945.0,9861755.0,5005972.0,0.0,4994157.0,0.0,0.0,15002998.0,10138917
23,24,0,0,0,0.0,9861755.0,0.0,0.0,0.0,4994157.0,0.0,0.0,15002998.0,10138917
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4994157.0,0.0,0.0,15002998.0,10138917
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4994157.0,0.0,0.0,15002998.0,10138917
26,27,9998630,10001109,0,4857175.0,140182.0,5001273.0,0.0,0.0,14995266.0,5141560.0,0.0,9861438.0,10138917
27,28,0,0,0,0.0,0.0,5001273.0,9850956.0,0.0,5144310.0,287961.0,0.0,9573477.0,10138917
28,29,0,0,0,5001272.0,0.0,1.0,1.0,0.0,5144309.0,4569530.0,0.0,5003947.0,10138917
29,30,0,0,0,0.0,0.0,1.0,5144309.0,0.0,0.0,0.0,0.0,5003947.0,10138917
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003947.0,10138917
31,32,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003947.0,10138917
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003947.0,10138917
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003947.0,10138917
34,35,9998624,0,0,137507.0,139042.0,9722075.0,0.0,0.0,0.0,0.0,0.0,5003947.0,10138917
35,36,0,0,0,0.0,9722074.0,1.0,0.0,0.0,0.0,0.0,0.0,5003947.0,10138917
36,37,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003947.0,10138917
37,38,0,9995336,0,0.0,0.0,0.0,0.0,9995336.0,0.0,0.0,0.0,5003947.0,10138917
38,39,9998398,10000824,0,4857592.0,1.0,5140805.0,0.0,5281324.0,4719500.0,0.0,0.0,5003947.0,10138917
39,40,0,0,9999771,5140805.0,0.0,0.0,0.0,4717122.0,2378.0,0.0,0.0,15003718.0,10138917
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2378.0,10002507.0,0.0,5001211.0,10138917
41,42,10001300,0,0,10001300.0,0.0,0.0,0.0,0.0,2378.0,137617.0,0.0,4863594.0,10138917
42,43,0,0,0,0.0,0.0,0.0,0.0,2378.0,0.0,4863594.0,0.0,0.0,10138917
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10138917
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10138917
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10138917
46,47,9997139,0,0,439.0,0.0,9996700.0,0.0,0.0,0.0,0.0,0.0,0.0,10138917
47,48,10000165,0,0,0.0,4857175.0,15139690.0,0.0,0.0,0.0,0.0,0.0,0.0,10138917
48,49,0,0,0,0.0,0.0,15139690.0,0.0,0.0,0.0,0.0,0.0,0.0,10138917
49,50,0,0,0,0.0,5001272.0,10138418.0,0.0,0.0,0.0,0.0,0.0,0.0,10138917
50,51,0,9995225,0,0.0,0.0,10138418.0,4989253.0,5005972.0,0.0,0.0,0.0,0.0,10138917
51,52,0,0,0,0.0,0.0,10138418.0,0.0,0.0,0.0,0.0,0.0,0.0,10138917
52,53,10005936,0,9998824,0.0,1.0,20144353.0,0.0,0.0,0.0,9998824.0,0.0,0.0,10138917
53,54,0,0,0,9998606.0,0.0,10145747.0,0.0,0.0,0.0,0.0,0.0,0.0,10138917
54,55,0,0,0,1.0,0.0,10145746.0,0.0,0.0,0.0,0.0,0.0,0.0,10138917
55,56,0,10001409,0,0.0,137507.0,10008239.0,150453.0,9850956.0,0.0,0.0,0.0,0.0,10138917
56,57,0,10001183,0,10004554.0,0.0,3685.0,134362.0,1.0,9866820.0,0.0,0.0,0.0,10138917
57,58,9994713,0,0,0.0,1.0,9998397.0,427846.0,5144309.0,4294665.0,0.0,0.0,0.0,10138917
58,59,0,10004595,0,0.0,0.0,9998397.0,9279972.0,0.0,5019288.0,0.0,0.0,0.0,10138917
59,60,0,0,0,0.0,4857592.0,5140805.0,0.0,0.0,5019288.0,0.0,0.0,0.0,10138917
60,61,0,9991985,0,0.0,5140805.0,0.0,0.0,0.0,15011273.0,0.0,0.0,0.0,10138917
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,15011273.0,0.0,0.0,0.0,10138917
62,63,10001740,0,0,0.0,10001300.0,440.0,0.0,0.0,15011273.0,0.0,0.0,0.0,10138917
63,64,0,0,0,0.0,0.0,440.0,0.0,0.0,15011273.0,0.0,0.0,0.0,10138917
64,65,0,0,0,0.0,0.0,440.0,0.0,0.0,15011273.0,0.0,0.0,0.0,10138917
65,66,0,0,10001949,0.0,0.0,440.0,0.0,0.0,15011273.0,291250.0,0.0,9710699.0,10138917
66,67,0,0,0,0.0,0.0,440.0,6431.0,0.0,15004842.0,9710698.0,0.0,1.0,10138917
67,68,0,0,0,0.0,439.0,1.0,0.0,0.0,15004842.0,0.0,0.0,1.0,10138917
68,69,0,0,9994624,0.0,0.0,1.0,10000377.0,0.0,5004465.0,138540.0,0.0,9856085.0,10138917
69,70,0,0,0,0.0,0.0,1.0,5004465.0,0.0,0.0,4864520.0,0.0,4991565.0,10138917
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4991565.0,10138917
71,72,0,10000294,0,0.0,0.0,1.0,5003237.0,0.0,4997057.0,0.0,0.0,4991565.0,10138917
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,4997057.0,0.0,0.0,4991565.0,10138917
73,74,0,0,10007101,0.0,0.0,1.0,0.0,0.0,4997057.0,1.0,0.0,14998665.0,10138917
74,75,9998606,0,0,0.0,9998606.0,1.0,0.0,0.0,4997057.0,0.0,0.0,14998665.0,10138917
75,76,0,0,0,0.0,1.0,0.0,0.0,0.0,4997057.0,0.0,0.0,14998665.0,10138917
76,77,0,0,0,0.0,0.0,0.0,4997057.0,0.0,0.0,0.0,0.0,14998665.0,10138917
77,78,10004555,0,0,0.0,10004554.0,1.0,0.0,0.0,0.0,0.0,0.0,14998665.0,10138917
78,79,0,9996836,0,0.0,0.0,1.0,5007583.0,4989253.0,0.0,0.0,0.0,14998665.0,10138917
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14998665.0,10138917
80,81,0,9996636,0,0.0,0.0,1.0,0.0,0.0,9996636.0,0.0,0.0,14998665.0,10138917
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,9996636.0,0.0,0.0,14998665.0,10138917
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,9996636.0,0.0,0.0,14998665.0,10138917
83,84,0,9995631,0,0.0,0.0,1.0,9988464.0,150453.0,9853350.0,0.0,0.0,14998665.0,10138917
84,85,0,0,9998214,0.0,0.0,1.0,11170.0,134362.0,9707818.0,9993385.0,0.0,15003494.0,10138917
85,86,0,0,0,0.0,0.0,1.0,0.0,427846.0,9279972.0,9711071.0,0.0,5292423.0,10138917
86,87,0,0,0,0.0,0.0,1.0,0.0,9279972.0,0.0,291250.0,0.0,5001173.0,10138917
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,143581.0,4857592.0,10138917
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4857592.0,0.0,10138917
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10138917
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10138917
91,92,0,0,9999875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9999875.0,0.0,10138917
92,93,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10138917
93,94,0,0,10002035,0.0,0.0,0.0,0.0,0.0,0.0,9997077.0,4957.0,1.0,10138917
94,95,0,10001227,0,0.0,0.0,0.0,9994796.0,6431.0,0.0,0.0,0.0,1.0,10138917
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10138917
96,97,0,10002230,0,0.0,0.0,0.0,1853.0,10000377.0,0.0,0.0,0.0,1.0,10138917
97,98,0,10007702,0,0.0,0.0,0.0,0.0,5004465.0,5003237.0,0.0,0.0,1.0,10138917
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,5003237.0,0.0,0.0,1.0,10138917
99,100,0,0,0,0.0,0.0,0.0,0.0,5003237.0,0.0,0.0,0.0,1.0,10138917
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10138917
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10138917
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10138917
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10138917
104,105,0,10004940,9999051,0.0,0.0,0.0,300.0,4997057.0,5007583.0,0.0,5141560.0,4857492.0,10138917
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,5007583.0,0.0,287961.0,4569531.0,10138917
