,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9990470,9999039,0.0,0.0,0.0,416873.0,0.0,9573597.0,9999039.0,0.0,0.0,10415912
1,2,10005239,0,9996896,842315.0,0.0,9162924.0,9573597.0,0.0,0.0,0.0,0.0,9996896.0,10415912
2,3,0,0,0,9154216.0,0.0,8708.0,0.0,0.0,0.0,1261695.0,0.0,8735201.0,10415912
3,4,0,0,0,0.0,0.0,8708.0,0.0,0.0,0.0,8735201.0,0.0,0.0,10415912
4,5,0,9998250,0,0.0,0.0,8708.0,9998250.0,0.0,0.0,0.0,0.0,0.0,10415912
5,6,0,0,0,0.0,0.0,8708.0,0.0,0.0,0.0,0.0,0.0,0.0,10415912
6,7,0,0,0,0.0,0.0,8708.0,0.0,0.0,0.0,0.0,0.0,0.0,10415912
7,8,0,0,0,0.0,0.0,8708.0,0.0,0.0,0.0,0.0,0.0,0.0,10415912
8,9,0,9998579,0,0.0,0.0,8708.0,4800603.0,0.0,5197976.0,0.0,0.0,0.0,10415912
9,10,10005494,0,0,9585299.0,0.0,428903.0,0.0,0.0,5197976.0,0.0,0.0,0.0,10415912
10,11,0,0,10000236,428902.0,0.0,1.0,0.0,0.0,5197976.0,6456207.0,0.0,3544029.0,10415912
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,5197976.0,3544028.0,0.0,1.0,10415912
12,13,0,10001782,0,0.0,0.0,1.0,0.0,0.0,15199758.0,0.0,0.0,1.0,10415912
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,15199758.0,0.0,0.0,1.0,10415912
14,15,0,10004281,0,0.0,0.0,1.0,0.0,0.0,25204039.0,0.0,0.0,1.0,10415912
15,16,0,0,0,0.0,0.0,1.0,10003491.0,0.0,15200548.0,0.0,0.0,1.0,10415912
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,15200548.0,0.0,0.0,1.0,10415912
17,18,0,0,0,0.0,0.0,1.0,9995894.0,0.0,5204654.0,0.0,0.0,1.0,10415912
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,5204654.0,0.0,0.0,1.0,10415912
19,20,9996533,0,0,0.0,0.0,9996534.0,0.0,0.0,5204654.0,0.0,0.0,1.0,10415912
20,21,0,0,0,0.0,0.0,9996534.0,0.0,0.0,5204654.0,0.0,0.0,1.0,10415912
21,22,0,10003532,0,1.0,0.0,9996533.0,0.0,0.0,15208186.0,0.0,0.0,1.0,10415912
22,23,0,10002656,0,0.0,842315.0,9154218.0,0.0,0.0,25210842.0,0.0,0.0,1.0,10415912
23,24,0,0,0,0.0,9154216.0,2.0,0.0,0.0,25210842.0,0.0,0.0,1.0,10415912
24,25,0,0,9995830,0.0,0.0,2.0,845481.0,0.0,24365361.0,4999178.0,0.0,4996653.0,10415912
25,26,0,0,9996712,0.0,0.0,2.0,417597.0,0.0,23947764.0,0.0,0.0,14993365.0,10415912
26,27,0,9995836,0,1.0,0.0,1.0,8736615.0,0.0,25206985.0,0.0,0.0,14993365.0,10415912
27,28,0,0,9997497,0.0,0.0,1.0,0.0,0.0,25206985.0,1.0,0.0,24990861.0,10415912
28,29,0,0,10001561,1.0,0.0,0.0,0.0,416873.0,24790112.0,0.0,0.0,34992422.0,10415912
29,30,0,0,0,0.0,0.0,0.0,0.0,9573597.0,15216515.0,0.0,0.0,34992422.0,10415912
30,31,9995105,0,0,409805.0,9585299.0,1.0,0.0,0.0,15216515.0,0.0,0.0,34992422.0,10415912
31,32,9999333,0,0,9570431.0,428902.0,1.0,0.0,0.0,15216515.0,0.0,0.0,34992422.0,10415912
32,33,0,0,0,0.0,0.0,1.0,417662.0,9998250.0,4800603.0,0.0,0.0,34992422.0,10415912
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,4800603.0,9998326.0,0.0,24994096.0,10415912
34,35,0,0,10000571,0.0,0.0,1.0,0.0,0.0,4800603.0,0.0,0.0,34994667.0,10415912
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,4800603.0,0.0,0.0,34994667.0,10415912
36,37,0,0,0,0.0,0.0,1.0,0.0,4800603.0,0.0,0.0,0.0,34994667.0,10415912
37,38,0,0,9998305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44992972.0,10415912
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000888.0,0.0,34992084.0,10415912
39,40,0,0,10001654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44993738.0,10415912
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996904.0,0.0,34996834.0,10415912
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996834.0,10415912
42,43,10002551,0,0,10002551.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34996834.0,10415912
43,44,0,10003491,0,0.0,0.0,0.0,0.0,10003491.0,0.0,0.0,0.0,34996834.0,10415912
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996834.0,10415912
45,46,0,9995894,0,0.0,0.0,0.0,0.0,9995894.0,0.0,0.0,0.0,34996834.0,10415912
46,47,0,0,10000902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997736.0,10415912
47,48,9994911,0,0,9994909.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44997736.0,10415912
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44997736.0,10415912
49,50,9993807,0,0,4999852.0,1.0,4993955.0,0.0,0.0,0.0,0.0,0.0,44997736.0,10415912
50,51,9993185,0,0,1.0,0.0,14987139.0,0.0,0.0,0.0,0.0,0.0,44997736.0,10415912
51,52,0,0,0,0.0,409805.0,14577334.0,0.0,0.0,0.0,10006106.0,0.0,34991630.0,10415912
52,53,0,9999693,9998047,0.0,9570431.0,5006903.0,0.0,845481.0,9154212.0,0.0,0.0,44989677.0,10415912
53,54,0,0,0,0.0,0.0,5006903.0,0.0,417597.0,8736615.0,9998314.0,0.0,34991363.0,10415912
54,55,0,0,0,0.0,0.0,5006903.0,0.0,8736615.0,0.0,0.0,0.0,34991363.0,10415912
55,56,0,0,0,0.0,0.0,5006903.0,0.0,0.0,0.0,10001360.0,0.0,24990003.0,10415912
56,57,0,0,0,0.0,0.0,5006903.0,0.0,0.0,0.0,0.0,0.0,24990003.0,10415912
57,58,0,0,0,0.0,0.0,5006903.0,0.0,0.0,0.0,0.0,0.0,24990003.0,10415912
58,59,9995320,0,0,0.0,0.0,15002223.0,0.0,0.0,0.0,0.0,0.0,24990003.0,10415912
59,60,0,0,0,0.0,0.0,15002223.0,0.0,0.0,0.0,0.0,0.0,24990003.0,10415912
60,61,0,10004415,0,0.0,0.0,15002223.0,0.0,417662.0,9586753.0,0.0,0.0,24990003.0,10415912
61,62,0,0,0,0.0,0.0,15002223.0,1249401.0,0.0,8337352.0,0.0,0.0,24990003.0,10415912
62,63,0,0,0,0.0,0.0,15002223.0,3548309.0,0.0,4789043.0,0.0,0.0,24990003.0,10415912
