,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000083,0,0,10000082.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11527337
1,2,0,0,10003310,0.0,0.0,1.0,0.0,0.0,0.0,10003309.0,0.0,1.0,11527337
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11527337
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11527337
4,5,0,9992499,0,0.0,0.0,1.0,0.0,0.0,9992499.0,0.0,0.0,1.0,11527337
5,6,0,0,0,0.0,0.0,1.0,4318.0,0.0,9988181.0,0.0,0.0,1.0,11527337
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,9988181.0,0.0,0.0,1.0,11527337
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,9988181.0,0.0,0.0,1.0,11527337
8,9,0,0,0,1.0,0.0,0.0,0.0,0.0,9988181.0,0.0,0.0,1.0,11527337
9,10,10002666,0,0,10002666.0,0.0,0.0,0.0,0.0,9988181.0,0.0,0.0,1.0,11527337
10,11,10000125,0,9999780,1527557.0,0.0,8472568.0,0.0,0.0,9988181.0,9999780.0,0.0,1.0,11527337
11,12,0,0,0,6084463.0,0.0,2388105.0,0.0,0.0,9988181.0,0.0,0.0,1.0,11527337
12,13,0,0,0,32049.0,0.0,2356056.0,0.0,0.0,9988181.0,0.0,0.0,1.0,11527337
13,14,10000293,0,0,2353227.0,0.0,10003122.0,0.0,0.0,9988181.0,1.0,0.0,0.0,11527337
14,15,0,0,0,0.0,0.0,10003122.0,0.0,0.0,9988181.0,0.0,0.0,0.0,11527337
15,16,0,0,0,0.0,0.0,10003122.0,0.0,0.0,9988181.0,0.0,0.0,0.0,11527337
16,17,0,0,0,0.0,0.0,10003122.0,0.0,0.0,9988181.0,0.0,0.0,0.0,11527337
17,18,0,0,0,0.0,0.0,10003122.0,0.0,0.0,9988181.0,0.0,0.0,0.0,11527337
18,19,10000638,0,0,0.0,0.0,20003760.0,9988181.0,0.0,0.0,0.0,0.0,0.0,11527337
19,20,0,0,0,10003633.0,0.0,10000127.0,0.0,0.0,0.0,0.0,0.0,0.0,11527337
20,21,0,0,0,0.0,0.0,10000127.0,0.0,0.0,0.0,0.0,0.0,0.0,11527337
21,22,0,0,0,0.0,10000082.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,11527337
22,23,0,10001874,9997264,0.0,0.0,45.0,10001874.0,0.0,0.0,1525463.0,0.0,8471801.0,11527337
23,24,0,9995936,0,0.0,0.0,45.0,0.0,0.0,9995936.0,8471801.0,0.0,0.0,11527337
24,25,0,0,0,0.0,0.0,45.0,0.0,0.0,9995936.0,0.0,0.0,0.0,11527337
