,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10972377
1,2,0,9992606,0,0.0,0.0,0.0,1.0,0.0,9992605.0,0.0,0.0,0.0,10972377
2,3,0,0,0,0.0,0.0,0.0,9984360.0,0.0,8245.0,0.0,0.0,0.0,10972377
3,4,0,0,0,0.0,0.0,0.0,8245.0,0.0,0.0,0.0,0.0,0.0,10972377
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10972377
5,6,9996960,0,0,969864.0,0.0,9027096.0,0.0,0.0,0.0,0.0,0.0,0.0,10972377
6,7,0,0,0,975957.0,0.0,8051139.0,0.0,0.0,0.0,0.0,0.0,0.0,10972377
7,8,0,0,0,0.0,0.0,8051139.0,0.0,0.0,0.0,0.0,0.0,0.0,10972377
8,9,0,0,0,0.0,0.0,8051139.0,0.0,0.0,0.0,0.0,0.0,0.0,10972377
9,10,0,0,0,0.0,0.0,8051139.0,0.0,0.0,0.0,0.0,0.0,0.0,10972377
10,11,0,0,0,0.0,0.0,8051139.0,0.0,0.0,0.0,0.0,0.0,0.0,10972377
11,12,0,0,0,8051139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10972377
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10972377
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10972377
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10972377
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10972377
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10972377
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10972377
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10972377
19,20,0,10002236,0,0.0,0.0,0.0,10002235.0,0.0,1.0,0.0,0.0,0.0,10972377
20,21,10001284,0,0,8055463.0,0.0,1945821.0,0.0,0.0,1.0,0.0,0.0,0.0,10972377
21,22,0,0,0,0.0,0.0,1945821.0,0.0,0.0,1.0,0.0,0.0,0.0,10972377
22,23,0,0,9999881,0.0,0.0,1945821.0,0.0,0.0,1.0,0.0,0.0,9999881.0,10972377
23,24,0,0,0,0.0,0.0,1945821.0,0.0,0.0,1.0,0.0,0.0,9999881.0,10972377
24,25,0,9999044,0,0.0,0.0,1945821.0,9999044.0,0.0,1.0,0.0,0.0,9999881.0,10972377
25,26,0,0,0,0.0,0.0,1945821.0,0.0,0.0,1.0,0.0,0.0,9999881.0,10972377
26,27,0,10002513,9998845,0.0,969864.0,975957.0,10002513.0,0.0,1.0,0.0,0.0,19998726.0,10972377
27,28,0,0,0,0.0,975957.0,0.0,0.0,0.0,1.0,9019663.0,0.0,10979063.0,10972377
28,29,0,0,10001548,0.0,0.0,0.0,0.0,0.0,1.0,975094.0,0.0,20005517.0,10972377
29,30,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,9998841.0,0.0,10006676.0,10972377
30,31,0,9997297,0,0.0,0.0,0.0,12936.0,9984360.0,1.0,0.0,0.0,10006676.0,10972377
31,32,0,10002378,9998034,0.0,0.0,0.0,969926.0,8245.0,9024208.0,0.0,0.0,20004710.0,10972377
32,33,9996845,10007306,0,1945706.0,8051139.0,0.0,1.0,0.0,19031513.0,0.0,0.0,20004710.0,10972377
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19031513.0,0.0,0.0,20004710.0,10972377
34,35,0,0,0,0.0,0.0,0.0,8052483.0,0.0,10979030.0,0.0,0.0,20004710.0,10972377
35,36,9999276,0,0,9999276.0,0.0,0.0,0.0,0.0,10979030.0,0.0,0.0,20004710.0,10972377
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10979030.0,0.0,0.0,20004710.0,10972377
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10979030.0,0.0,0.0,20004710.0,10972377
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10979030.0,0.0,0.0,20004710.0,10972377
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10979030.0,0.0,0.0,20004710.0,10972377
40,41,10003250,0,0,1947787.0,0.0,8055463.0,0.0,0.0,10979030.0,0.0,0.0,20004710.0,10972377
41,42,0,0,9999782,0.0,8055463.0,0.0,0.0,0.0,10979030.0,0.0,0.0,30004492.0,10972377
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10979030.0,0.0,0.0,30004492.0,10972377
43,44,0,10000514,0,0.0,0.0,0.0,0.0,0.0,20979544.0,0.0,0.0,30004492.0,10972377
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20979544.0,9992877.0,0.0,20011615.0,10972377
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,20979544.0,0.0,0.0,20011615.0,10972377
46,47,0,9998807,0,0.0,0.0,0.0,0.0,0.0,30978351.0,9997754.0,0.0,10013861.0,10972377
47,48,0,0,0,0.0,0.0,0.0,0.0,10002235.0,20976116.0,0.0,0.0,10013861.0,10972377
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,20976116.0,0.0,0.0,10013861.0,10972377
49,50,9997053,0,9999155,0.0,0.0,9997053.0,0.0,0.0,20976116.0,9997930.0,0.0,10015086.0,10972377
50,51,10001739,0,0,8053810.0,0.0,11944982.0,0.0,0.0,20976116.0,0.0,0.0,10015086.0,10972377
51,52,0,10003864,0,0.0,0.0,11944982.0,9995560.0,0.0,20984420.0,0.0,0.0,10015086.0,10972377
52,53,0,0,0,0.0,0.0,11944982.0,0.0,9999044.0,10985376.0,973333.0,0.0,9041753.0,10972377
53,54,0,0,0,0.0,1945706.0,9999276.0,0.0,0.0,10985376.0,9026671.0,0.0,15082.0,10972377
54,55,0,0,0,0.0,0.0,9999276.0,0.0,10002513.0,982863.0,15082.0,0.0,0.0,10972377
55,56,0,0,0,0.0,0.0,9999276.0,0.0,0.0,982863.0,0.0,0.0,0.0,10972377
56,57,0,0,0,0.0,9999276.0,0.0,0.0,0.0,982863.0,0.0,0.0,0.0,10972377
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,982863.0,0.0,0.0,0.0,10972377
58,59,0,0,0,0.0,0.0,0.0,0.0,12936.0,969927.0,0.0,0.0,0.0,10972377
59,60,0,0,10002451,0.0,0.0,0.0,0.0,969926.0,1.0,10002451.0,0.0,0.0,10972377
60,61,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10972377
61,62,9996194,0,0,0.0,1947787.0,8048407.0,0.0,0.0,0.0,0.0,0.0,0.0,10972377
62,63,0,9997312,0,0.0,0.0,8048407.0,1944829.0,8052483.0,0.0,0.0,0.0,0.0,10972377
63,64,0,0,0,8048407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10972377
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10972377
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10972377
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10972377
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10972377
68,69,0,0,9998707,0.0,0.0,0.0,0.0,0.0,0.0,9998707.0,0.0,0.0,10972377
69,70,0,9997261,0,0.0,0.0,0.0,9997261.0,0.0,0.0,0.0,0.0,0.0,10972377
70,71,0,10000398,0,0.0,0.0,0.0,10000398.0,0.0,0.0,0.0,0.0,0.0,10972377
71,72,9998547,0,0,0.0,8053810.0,1944737.0,0.0,0.0,0.0,0.0,0.0,0.0,10972377
72,73,0,0,0,0.0,0.0,1944737.0,0.0,0.0,0.0,0.0,0.0,0.0,10972377
73,74,0,0,0,0.0,0.0,1944737.0,0.0,0.0,0.0,0.0,0.0,0.0,10972377
74,75,0,0,0,0.0,0.0,1944737.0,0.0,0.0,0.0,0.0,0.0,0.0,10972377
75,76,0,9998198,0,974179.0,0.0,970558.0,9998198.0,0.0,0.0,0.0,0.0,0.0,10972377
76,77,0,0,0,970558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10972377
77,78,0,0,10000385,0.0,0.0,0.0,0.0,0.0,0.0,968979.0,0.0,9031406.0,10972377
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9031406.0,10972377
79,80,0,9995561,0,0.0,0.0,0.0,0.0,9995560.0,1.0,0.0,0.0,9031406.0,10972377
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9031406.0,10972377
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9031406.0,0.0,0.0,10972377
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10972377
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10972377
84,85,10001121,0,0,1952714.0,8048407.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10972377
85,86,9998940,0,10003500,9997283.0,0.0,1657.0,0.0,0.0,1.0,975094.0,0.0,9028406.0,10972377
86,87,0,0,0,1657.0,0.0,0.0,0.0,0.0,1.0,9028406.0,0.0,0.0,10972377
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10972377
88,89,10005117,0,0,10005117.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10972377
89,90,0,10002594,0,0.0,0.0,0.0,1.0,0.0,10002594.0,0.0,0.0,0.0,10972377
90,91,0,0,0,0.0,0.0,0.0,0.0,1944829.0,8057765.0,0.0,0.0,0.0,10972377
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,8057765.0,0.0,0.0,0.0,10972377
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,8057765.0,0.0,0.0,0.0,10972377
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,8057765.0,0.0,0.0,0.0,10972377
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,8057765.0,0.0,0.0,0.0,10972377
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,8057765.0,0.0,0.0,0.0,10972377
96,97,10000908,9997606,0,3050961.0,974179.0,5975768.0,0.0,0.0,18055371.0,0.0,0.0,0.0,10972377
97,98,10000966,0,0,0.0,970558.0,15006176.0,0.0,9997261.0,8058110.0,0.0,0.0,0.0,10972377
98,99,0,10007079,0,0.0,0.0,15006176.0,0.0,10000398.0,8064791.0,0.0,0.0,0.0,10972377
99,100,9992654,0,0,0.0,0.0,24998830.0,0.0,0.0,8064791.0,0.0,0.0,0.0,10972377
100,101,0,9998672,0,0.0,0.0,24998830.0,0.0,0.0,18063463.0,0.0,0.0,0.0,10972377
101,102,0,0,0,0.0,0.0,24998830.0,0.0,0.0,18063463.0,0.0,0.0,0.0,10972377
102,103,0,0,0,0.0,0.0,24998830.0,0.0,0.0,18063463.0,0.0,0.0,0.0,10972377
103,104,0,0,0,0.0,0.0,24998830.0,0.0,9998198.0,8065265.0,0.0,0.0,0.0,10972377
104,105,0,0,0,0.0,0.0,24998830.0,0.0,0.0,8065265.0,0.0,0.0,0.0,10972377
105,106,0,10005642,9994757,0.0,1952714.0,23046116.0,0.0,0.0,18070907.0,0.0,9019663.0,975094.0,10972377
106,107,0,0,0,0.0,9997283.0,13048833.0,0.0,0.0,18070907.0,0.0,975094.0,0.0,10972377
107,108,10000792,0,9998841,0.0,1657.0,23047968.0,0.0,0.0,18070907.0,0.0,9998841.0,0.0,10972377
108,109,0,0,0,0.0,0.0,23047968.0,0.0,0.0,18070907.0,0.0,0.0,0.0,10972377
109,110,0,0,0,0.0,10005117.0,13042851.0,0.0,0.0,18070907.0,0.0,0.0,0.0,10972377
110,111,0,0,0,0.0,0.0,13042851.0,0.0,0.0,18070907.0,0.0,0.0,0.0,10972377
111,112,0,0,0,0.0,0.0,13042851.0,0.0,0.0,18070907.0,0.0,0.0,0.0,10972377
112,113,0,9995973,0,0.0,0.0,13042851.0,0.0,0.0,28066880.0,0.0,0.0,0.0,10972377
113,114,0,10002668,0,0.0,0.0,13042851.0,0.0,0.0,38069548.0,0.0,0.0,0.0,10972377
114,115,0,0,0,0.0,0.0,13042851.0,0.0,0.0,38069548.0,0.0,0.0,0.0,10972377
115,116,0,0,0,0.0,0.0,13042851.0,0.0,0.0,38069548.0,0.0,0.0,0.0,10972377
116,117,0,0,0,0.0,0.0,13042851.0,0.0,0.0,38069548.0,0.0,0.0,0.0,10972377
117,118,0,10001779,0,0.0,3050961.0,9991890.0,0.0,1.0,48071326.0,0.0,0.0,0.0,10972377
118,119,0,0,0,0.0,0.0,9991890.0,0.0,0.0,48071326.0,0.0,0.0,0.0,10972377
119,120,9999782,0,0,0.0,0.0,19991672.0,0.0,0.0,48071326.0,0.0,0.0,0.0,10972377
120,121,0,0,0,0.0,0.0,19991672.0,0.0,0.0,48071326.0,0.0,0.0,0.0,10972377
121,122,0,0,0,0.0,0.0,19991672.0,0.0,0.0,48071326.0,0.0,0.0,0.0,10972377
122,123,0,0,9992877,0.0,0.0,19991672.0,0.0,0.0,48071326.0,0.0,9992877.0,0.0,10972377
123,124,0,0,0,0.0,0.0,19991672.0,9031909.0,0.0,39039417.0,0.0,0.0,0.0,10972377
124,125,0,0,9997754,0.0,0.0,19991672.0,0.0,0.0,39039417.0,0.0,9997754.0,0.0,10972377
125,126,0,0,0,0.0,0.0,19991672.0,10002757.0,0.0,29036660.0,0.0,0.0,0.0,10972377
126,127,0,0,0,0.0,0.0,19991672.0,0.0,0.0,29036660.0,0.0,0.0,0.0,10972377
127,128,0,0,9997930,0.0,0.0,19991672.0,974447.0,0.0,28062213.0,0.0,9997930.0,0.0,10972377
128,129,0,0,0,0.0,0.0,19991672.0,0.0,0.0,28062213.0,0.0,0.0,0.0,10972377
129,130,9997557,0,0,0.0,0.0,29989229.0,10972377.0,0.0,17089836.0,0.0,0.0,0.0,10972377
130,131,0,0,10003909,0.0,0.0,29989229.0,970883.0,0.0,16118953.0,0.0,973333.0,9030576.0,10972377
131,132,0,0,0,0.0,0.0,29989229.0,1940971.0,0.0,14177982.0,0.0,9026671.0,3905.0,10972377
132,133,10000701,0,10000315,0.0,0.0,39989930.0,5145753.0,0.0,9032229.0,0.0,15082.0,9989138.0,10972377
133,134,0,0,0,0.0,0.0,39989930.0,0.0,0.0,9032229.0,0.0,0.0,9989138.0,10972377
134,135,0,0,0,0.0,0.0,39989930.0,0.0,0.0,9032229.0,0.0,0.0,9989138.0,10972377
135,136,0,0,0,0.0,0.0,39989930.0,0.0,0.0,9032229.0,0.0,0.0,9989138.0,10972377
136,137,0,0,10007578,0.0,0.0,39989930.0,0.0,0.0,9032229.0,0.0,0.0,19996716.0,10972377
137,138,0,0,0,0.0,0.0,39989930.0,0.0,0.0,9032229.0,0.0,10002451.0,9994265.0,10972377
138,139,10000016,0,0,0.0,0.0,49989946.0,0.0,0.0,9032229.0,0.0,0.0,9994265.0,10972377
139,140,0,0,0,0.0,0.0,49989946.0,0.0,0.0,9032229.0,0.0,0.0,9994265.0,10972377
140,141,0,0,0,0.0,0.0,49989946.0,0.0,0.0,9032229.0,0.0,0.0,9994265.0,10972377
141,142,10005229,0,0,0.0,0.0,59995175.0,0.0,0.0,9032229.0,0.0,0.0,9994265.0,10972377
142,143,0,0,0,9997283.0,0.0,49997892.0,0.0,0.0,9032229.0,0.0,0.0,9994265.0,10972377
143,144,0,0,10003042,0.0,0.0,49997892.0,0.0,0.0,9032229.0,0.0,0.0,19997307.0,10972377
144,145,0,0,10004934,0.0,0.0,49997892.0,0.0,0.0,9032229.0,0.0,0.0,30002241.0,10972377
145,146,0,0,10000477,9998412.0,0.0,39999480.0,973965.0,0.0,8058264.0,0.0,0.0,40002718.0,10972377
146,147,0,0,0,0.0,0.0,39999480.0,973670.0,0.0,7084594.0,0.0,9998707.0,30004011.0,10972377
147,148,0,0,0,0.0,0.0,39999480.0,7084594.0,0.0,0.0,0.0,0.0,30004011.0,10972377
148,149,0,0,0,0.0,0.0,39999480.0,0.0,0.0,0.0,0.0,0.0,30004011.0,10972377
149,150,0,0,0,0.0,0.0,39999480.0,0.0,0.0,0.0,0.0,0.0,30004011.0,10972377
150,151,0,0,0,9996658.0,0.0,30002822.0,0.0,0.0,0.0,0.0,0.0,30004011.0,10972377
151,152,0,10002792,10002220,0.0,0.0,30002822.0,970883.0,9031909.0,0.0,0.0,0.0,40006231.0,10972377
152,153,0,0,0,0.0,0.0,30002822.0,0.0,0.0,0.0,0.0,0.0,40006231.0,10972377
153,154,0,10002757,0,0.0,0.0,30002822.0,0.0,10002757.0,0.0,0.0,0.0,40006231.0,10972377
154,155,0,0,0,0.0,0.0,30002822.0,0.0,0.0,0.0,0.0,0.0,40006231.0,10972377
155,156,0,10003709,0,9028951.0,0.0,20973871.0,0.0,974447.0,9029262.0,0.0,968979.0,39037252.0,10972377
156,157,0,0,0,10972377.0,0.0,10001494.0,0.0,0.0,9029262.0,0.0,0.0,39037252.0,10972377
157,158,0,10000722,0,0.0,0.0,10001494.0,0.0,10972377.0,8057607.0,0.0,0.0,39037252.0,10972377
158,159,0,0,0,10001494.0,0.0,0.0,0.0,970883.0,7086724.0,0.0,0.0,39037252.0,10972377
159,160,0,0,0,0.0,0.0,0.0,0.0,1940971.0,5145753.0,0.0,9031406.0,30005846.0,10972377
160,161,0,0,0,0.0,0.0,0.0,0.0,5145753.0,0.0,0.0,0.0,30005846.0,10972377
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005846.0,10972377
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005846.0,10972377
163,164,9997283,0,0,0.0,9997283.0,0.0,0.0,0.0,0.0,0.0,975094.0,29030752.0,10972377
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9028406.0,20002346.0,10972377
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002346.0,10972377
166,167,9998412,0,0,0.0,9998412.0,0.0,0.0,0.0,0.0,0.0,0.0,20002346.0,10972377
