,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11527937
1,2,0,10003619,0,0.0,0.0,0.0,8474777.0,0.0,1528842.0,0.0,0.0,0.0,11527937
2,3,9999095,0,0,9999095.0,0.0,0.0,1528842.0,0.0,0.0,0.0,0.0,0.0,11527937
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11527937
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11527937
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11527937
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11527937
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11527937
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11527937
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11527937
10,11,10004232,10001826,0,10004231.0,0.0,1.0,0.0,0.0,10001826.0,0.0,0.0,0.0,11527937
11,12,0,10001585,0,0.0,0.0,1.0,0.0,0.0,20003411.0,0.0,0.0,0.0,11527937
12,13,0,0,10001359,0.0,0.0,1.0,0.0,0.0,20003411.0,3491380.0,0.0,6509979.0,11527937
13,14,0,0,10003999,0.0,0.0,1.0,0.0,0.0,20003411.0,6518240.0,0.0,9995738.0,11527937
14,15,9999319,9997828,0,8470692.0,0.0,1528628.0,0.0,0.0,30001239.0,0.0,0.0,9995738.0,11527937
15,16,0,0,0,1528628.0,0.0,0.0,9999309.0,0.0,20001930.0,0.0,0.0,9995738.0,11527937
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,11527937
17,18,10004547,0,0,2506657.0,0.0,7497890.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,11527937
18,19,0,0,0,0.0,0.0,7497890.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,11527937
19,20,0,0,0,0.0,0.0,7497890.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,11527937
20,21,10002275,0,0,0.0,0.0,17500165.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,11527937
21,22,0,9997537,0,0.0,0.0,17500165.0,9999625.0,0.0,19999842.0,0.0,0.0,9995738.0,11527937
22,23,9997315,0,0,0.0,0.0,27497480.0,0.0,0.0,19999842.0,0.0,0.0,9995738.0,11527937
23,24,0,0,0,0.0,9999095.0,17498385.0,0.0,0.0,19999842.0,0.0,0.0,9995738.0,11527937
24,25,0,0,0,0.0,0.0,17498385.0,0.0,0.0,19999842.0,0.0,0.0,9995738.0,11527937
25,26,0,0,0,1532199.0,0.0,15966186.0,0.0,0.0,19999842.0,9995738.0,0.0,0.0,11527937
26,27,0,0,0,397562.0,0.0,15568624.0,10000334.0,0.0,9999508.0,0.0,0.0,0.0,11527937
27,28,0,0,10004375,0.0,0.0,15568624.0,0.0,0.0,9999508.0,4333.0,0.0,10000042.0,11527937
28,29,0,0,9995018,0.0,0.0,15568624.0,1524731.0,0.0,8474777.0,10001632.0,0.0,9993428.0,11527937
29,30,10000875,0,0,1.0,0.0,25569498.0,0.0,8474777.0,0.0,0.0,0.0,9993428.0,11527937
30,31,0,9997488,0,0.0,0.0,25569498.0,8468646.0,1528842.0,0.0,0.0,0.0,9993428.0,11527937
31,32,0,0,0,0.0,10004231.0,15565267.0,0.0,0.0,0.0,0.0,0.0,9993428.0,11527937
32,33,0,0,9999860,0.0,0.0,15565267.0,0.0,0.0,0.0,0.0,0.0,19993288.0,11527937
33,34,0,0,0,0.0,0.0,15565267.0,0.0,0.0,0.0,1.0,0.0,19993287.0,11527937
34,35,0,0,0,0.0,0.0,15565267.0,0.0,0.0,0.0,0.0,0.0,19993287.0,11527937
35,36,0,0,0,0.0,8470692.0,7094575.0,0.0,0.0,0.0,3057245.0,0.0,16936042.0,11527937
36,37,0,0,0,0.0,1528628.0,5565947.0,0.0,0.0,0.0,9999309.0,0.0,6936733.0,11527937
37,38,0,0,10000012,3059290.0,0.0,2506657.0,0.0,0.0,0.0,6943654.0,0.0,9993091.0,11527937
38,39,0,0,10003087,0.0,2506657.0,0.0,0.0,0.0,0.0,0.0,0.0,19996178.0,11527937
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998667.0,0.0,9997511.0,11527937
40,41,0,0,10002986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000497.0,11527937
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000497.0,11527937
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000497.0,11527937
43,44,0,9999309,0,0.0,0.0,0.0,0.0,9999309.0,0.0,0.0,0.0,20000497.0,11527937
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000497.0,11527937
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000497.0,11527937
46,47,10001039,0,0,8071277.0,1532199.0,397563.0,0.0,0.0,0.0,0.0,0.0,20000497.0,11527937
47,48,0,0,0,0.0,397562.0,1.0,0.0,0.0,0.0,0.0,0.0,20000497.0,11527937
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998623.0,0.0,10001874.0,11527937
