,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11665962
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11665962
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11665962
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11665962
4,5,9997937,0,0,0.0,0.0,9997937.0,0.0,0.0,0.0,0.0,0.0,0.0,11665962
5,6,10000153,0,0,0.0,0.0,19998090.0,0.0,0.0,0.0,0.0,0.0,0.0,11665962
6,7,0,9998474,9999036,0.0,0.0,19998090.0,0.0,0.0,9998474.0,1662672.0,0.0,8336364.0,11665962
7,8,0,0,9997201,1.0,0.0,19998089.0,9997357.0,0.0,1117.0,0.0,0.0,18333565.0,11665962
8,9,0,0,0,0.0,0.0,19998089.0,0.0,0.0,1117.0,0.0,0.0,18333565.0,11665962
9,10,0,0,0,9997322.0,0.0,10000767.0,0.0,0.0,1117.0,0.0,0.0,18333565.0,11665962
10,11,9998706,0,0,0.0,0.0,19999473.0,0.0,0.0,1117.0,0.0,0.0,18333565.0,11665962
11,12,0,0,0,0.0,0.0,19999473.0,0.0,0.0,1117.0,10002569.0,0.0,8330996.0,11665962
12,13,0,0,0,0.0,0.0,19999473.0,0.0,0.0,1117.0,0.0,0.0,8330996.0,11665962
13,14,9999656,0,0,0.0,0.0,29999129.0,0.0,0.0,1117.0,8330996.0,0.0,0.0,11665962
14,15,0,0,0,0.0,0.0,29999129.0,1117.0,0.0,0.0,0.0,0.0,0.0,11665962
15,16,0,0,0,0.0,0.0,29999129.0,0.0,0.0,0.0,0.0,0.0,0.0,11665962
16,17,0,0,0,0.0,0.0,29999129.0,0.0,0.0,0.0,0.0,0.0,0.0,11665962
17,18,0,0,0,0.0,0.0,29999129.0,0.0,0.0,0.0,0.0,0.0,0.0,11665962
18,19,0,9996193,0,7505223.0,0.0,22493906.0,4160738.0,0.0,5835455.0,0.0,0.0,0.0,11665962
19,20,0,0,0,0.0,0.0,22493906.0,5835455.0,0.0,0.0,0.0,0.0,0.0,11665962
20,21,0,0,0,3327177.0,0.0,19166729.0,0.0,0.0,0.0,0.0,0.0,0.0,11665962
21,22,0,0,0,1.0,0.0,19166728.0,0.0,0.0,0.0,0.0,0.0,0.0,11665962
22,23,0,0,0,9996583.0,0.0,9170145.0,0.0,0.0,0.0,0.0,0.0,0.0,11665962
23,24,0,0,0,9170145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11665962
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11665962
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11665962
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11665962
27,28,0,10003829,0,0.0,0.0,0.0,10003829.0,0.0,0.0,0.0,0.0,0.0,11665962
28,29,10004776,9997137,0,10004775.0,1.0,0.0,0.0,0.0,9997137.0,0.0,0.0,0.0,11665962
29,30,0,0,0,0.0,0.0,0.0,9997137.0,0.0,0.0,0.0,0.0,0.0,11665962
30,31,9997323,0,0,0.0,9997322.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11665962
31,32,0,0,9995522,0.0,0.0,1.0,0.0,0.0,0.0,169.0,0.0,9995353.0,11665962
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995353.0,11665962
33,34,0,0,9999717,1.0,0.0,0.0,0.0,0.0,0.0,9999958.0,0.0,9995112.0,11665962
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,11665962
35,36,0,9997357,0,0.0,0.0,0.0,0.0,9997357.0,0.0,0.0,0.0,9995112.0,11665962
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,11665962
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,11665962
38,39,10003984,0,0,10003984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,11665962
39,40,9996392,0,0,1664240.0,7505223.0,826929.0,0.0,0.0,0.0,0.0,0.0,9995112.0,11665962
40,41,0,9997053,0,826929.0,0.0,0.0,9997053.0,0.0,0.0,0.0,0.0,9995112.0,11665962
41,42,9990359,0,0,6663181.0,3327177.0,1.0,0.0,0.0,0.0,0.0,0.0,9995112.0,11665962
42,43,0,10000035,0,0.0,1.0,0.0,4992100.0,1117.0,5006818.0,0.0,0.0,9995112.0,11665962
43,44,9996583,0,0,0.0,9996583.0,0.0,0.0,0.0,5006818.0,0.0,0.0,9995112.0,11665962
44,45,9995586,0,0,0.0,9170145.0,825441.0,0.0,0.0,5006818.0,0.0,0.0,9995112.0,11665962
45,46,0,0,0,0.0,0.0,825441.0,0.0,0.0,5006818.0,0.0,0.0,9995112.0,11665962
