,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10005840,10000594,0,0.0,0.0,10005840.0,4768737.0,0.0,5231857.0,0.0,0.0,0.0,11389342
1,2,0,0,9997622,0.0,0.0,10005840.0,0.0,0.0,5231857.0,9997622.0,0.0,0.0,11389342
2,3,0,0,0,8378281.0,0.0,1627559.0,1.0,0.0,5231856.0,0.0,0.0,0.0,11389342
3,4,0,0,10002246,0.0,0.0,1627559.0,0.0,0.0,5231856.0,3612862.0,0.0,6389384.0,11389342
4,5,0,10002864,0,0.0,0.0,1627559.0,0.0,0.0,15234720.0,0.0,0.0,6389384.0,11389342
5,6,0,0,0,1627558.0,0.0,1.0,9761783.0,0.0,5472937.0,0.0,0.0,6389384.0,11389342
6,7,10005616,0,0,1628368.0,0.0,8377249.0,0.0,0.0,5472937.0,0.0,0.0,6389384.0,11389342
7,8,10002228,0,0,6620605.0,0.0,11758872.0,1.0,0.0,5472936.0,0.0,0.0,6389384.0,11389342
8,9,0,0,0,11152343.0,0.0,606529.0,236998.0,0.0,5235938.0,0.0,0.0,6389384.0,11389342
9,10,0,0,9997520,606529.0,0.0,0.0,0.0,0.0,5235938.0,0.0,0.0,16386904.0,11389342
10,11,0,0,0,0.0,0.0,0.0,5235938.0,0.0,0.0,0.0,0.0,16386904.0,11389342
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16386904.0,11389342
12,13,0,0,10004409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26391313.0,11389342
13,14,10001309,0,0,8162603.0,0.0,1838706.0,0.0,0.0,0.0,0.0,0.0,26391313.0,11389342
14,15,0,0,0,1838706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26391313.0,11389342
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26391313.0,11389342
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26391313.0,11389342
17,18,0,9998676,0,0.0,0.0,0.0,4766886.0,0.0,5231790.0,0.0,0.0,26391313.0,11389342
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5231790.0,0.0,0.0,26391313.0,11389342
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5231790.0,0.0,0.0,26391313.0,11389342
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5231790.0,0.0,0.0,26391313.0,11389342
21,22,0,0,9998417,0.0,0.0,0.0,463052.0,0.0,4768738.0,0.0,0.0,36389730.0,11389342
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4768738.0,0.0,0.0,36389730.0,11389342
23,24,10000242,0,10001107,1621960.0,8378281.0,1.0,0.0,0.0,4768738.0,0.0,0.0,46390837.0,11389342
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,4768738.0,0.0,0.0,46390837.0,11389342
25,26,10000697,0,0,10000698.0,0.0,0.0,0.0,0.0,4768738.0,0.0,0.0,46390837.0,11389342
26,27,9998269,0,0,6168592.0,1627558.0,2202119.0,0.0,0.0,4768738.0,0.0,0.0,46390837.0,11389342
27,28,9998028,0,0,0.0,1628368.0,10571779.0,0.0,0.0,4768738.0,9760974.0,0.0,36629863.0,11389342
28,29,0,0,0,0.0,6620605.0,3951174.0,0.0,4768737.0,1.0,0.0,0.0,36629863.0,11389342
29,30,9997504,0,0,0.0,11152343.0,2796335.0,0.0,0.0,1.0,236999.0,0.0,36392864.0,11389342
30,31,0,0,0,1.0,606529.0,2189805.0,0.0,1.0,0.0,0.0,0.0,36392864.0,11389342
31,32,0,0,0,0.0,0.0,2189805.0,0.0,0.0,0.0,10002136.0,0.0,26390728.0,11389342
32,33,0,0,0,0.0,0.0,2189805.0,0.0,0.0,0.0,0.0,0.0,26390728.0,11389342
33,34,10002600,9998783,0,0.0,0.0,12192405.0,1.0,9761783.0,236999.0,1627558.0,0.0,24763170.0,11389342
34,35,10003266,0,0,0.0,8162603.0,14033068.0,0.0,0.0,236999.0,3226739.0,0.0,21536431.0,11389342
35,36,0,0,0,4403947.0,1838706.0,7790415.0,0.0,1.0,236998.0,5146688.0,0.0,16389743.0,11389342
36,37,0,0,0,0.0,0.0,7790415.0,0.0,236998.0,0.0,9996750.0,0.0,6392993.0,11389342
37,38,0,0,0,0.0,0.0,7790415.0,0.0,0.0,0.0,0.0,0.0,6392993.0,11389342
38,39,0,10002824,0,0.0,0.0,7790415.0,0.0,5235938.0,4766886.0,0.0,0.0,6392993.0,11389342
39,40,0,0,0,0.0,0.0,7790415.0,0.0,0.0,4766886.0,0.0,0.0,6392993.0,11389342
