,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9994571,0,0,9994571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12360532
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12360532
2,3,0,0,10002788,0.0,0.0,0.0,0.0,0.0,0.0,5011710.0,0.0,4991078.0,12360532
3,4,9997697,0,0,9997697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991078.0,12360532
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991078.0,12360532
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991078.0,12360532
6,7,0,0,9995878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986956.0,12360532
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986956.0,12360532
8,9,0,10004120,10002808,0.0,0.0,0.0,5006752.0,0.0,4997368.0,0.0,0.0,24989764.0,12360532
9,10,0,0,0,0.0,0.0,0.0,4997368.0,0.0,0.0,0.0,0.0,24989764.0,12360532
10,11,0,0,9999085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34988849.0,12360532
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34988849.0,12360532
12,13,9999637,0,0,1391.0,0.0,9998246.0,0.0,0.0,0.0,0.0,0.0,34988849.0,12360532
13,14,0,0,9998230,0.0,0.0,9998246.0,0.0,0.0,0.0,0.0,0.0,44987079.0,12360532
14,15,0,9997869,0,0.0,0.0,9998246.0,9997869.0,0.0,0.0,0.0,0.0,44987079.0,12360532
15,16,0,10001945,0,0.0,0.0,9998246.0,5021361.0,0.0,4980584.0,0.0,0.0,44987079.0,12360532
16,17,0,0,0,0.0,0.0,9998246.0,4980583.0,0.0,1.0,0.0,0.0,44987079.0,12360532
17,18,0,0,0,7074022.0,0.0,2924224.0,0.0,0.0,1.0,0.0,0.0,44987079.0,12360532
18,19,0,0,0,2924224.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987079.0,12360532
19,20,9999476,10003392,0,1423.0,0.0,9998053.0,5017541.0,0.0,4985852.0,0.0,0.0,44987079.0,12360532
20,21,0,10000193,0,0.0,0.0,9998053.0,0.0,0.0,14986045.0,0.0,0.0,44987079.0,12360532
21,22,0,0,9997729,0.0,9994571.0,3482.0,0.0,0.0,14986045.0,0.0,0.0,54984808.0,12360532
22,23,0,0,0,0.0,0.0,3482.0,0.0,0.0,14986045.0,0.0,0.0,54984808.0,12360532
23,24,9995606,0,9998984,0.0,0.0,9999088.0,0.0,0.0,14986045.0,0.0,0.0,64983792.0,12360532
24,25,0,0,0,0.0,9997697.0,1391.0,0.0,0.0,14986045.0,0.0,0.0,64983792.0,12360532
25,26,0,0,10002191,0.0,0.0,1391.0,0.0,0.0,14986045.0,0.0,0.0,74985983.0,12360532
26,27,0,0,0,0.0,0.0,1391.0,0.0,0.0,14986045.0,0.0,0.0,74985983.0,12360532
27,28,0,0,0,0.0,0.0,1391.0,0.0,0.0,14986045.0,7088353.0,0.0,67897630.0,12360532
28,29,0,0,0,0.0,0.0,1391.0,0.0,0.0,14986045.0,2908839.0,0.0,64988791.0,12360532
29,30,0,0,10001670,0.0,0.0,1391.0,0.0,0.0,14986045.0,0.0,0.0,74990461.0,12360532
30,31,0,9996690,0,0.0,0.0,1391.0,2363740.0,0.0,22618995.0,9996792.0,0.0,64993669.0,12360532
31,32,0,10007642,10001887,0.0,0.0,1391.0,12360532.0,0.0,20266105.0,0.0,0.0,74995556.0,12360532
32,33,0,0,0,0.0,0.0,1391.0,5244565.0,0.0,15021540.0,7092768.0,0.0,67902788.0,12360532
33,34,0,0,0,0.0,1391.0,0.0,0.0,0.0,15021540.0,12359141.0,0.0,55543647.0,12360532
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15021540.0,550084.0,0.0,54993563.0,12360532
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15021540.0,10001528.0,0.0,44992035.0,12360532
36,37,0,0,10001952,0.0,0.0,0.0,0.0,5006752.0,10014788.0,7353780.0,0.0,47640207.0,12360532
37,38,0,0,0,0.0,0.0,0.0,0.0,4997368.0,5017420.0,7363164.0,0.0,40277043.0,12360532
38,39,9999669,0,0,0.0,7074022.0,2925647.0,0.0,0.0,5017420.0,5286510.0,0.0,34990533.0,12360532
39,40,0,0,0,0.0,2924224.0,1423.0,0.0,0.0,5017420.0,0.0,0.0,34990533.0,12360532
40,41,0,0,10002989,0.0,1423.0,0.0,0.0,0.0,5017420.0,0.0,0.0,44993522.0,12360532
41,42,0,10001811,0,0.0,0.0,0.0,1.0,0.0,15019230.0,0.0,0.0,44993522.0,12360532
42,43,0,0,10000117,0.0,0.0,0.0,0.0,9997869.0,5021361.0,0.0,0.0,54993639.0,12360532
43,44,0,0,10002203,0.0,0.0,0.0,0.0,5021361.0,0.0,0.0,0.0,64995842.0,12360532
44,45,0,9998125,0,0.0,0.0,0.0,0.0,4980583.0,5017542.0,0.0,0.0,64995842.0,12360532
45,46,10001889,0,0,9994808.0,0.0,7081.0,0.0,0.0,5017542.0,0.0,0.0,64995842.0,12360532
46,47,0,0,0,0.0,0.0,7081.0,0.0,0.0,5017542.0,0.0,0.0,64995842.0,12360532
47,48,0,0,0,0.0,0.0,7081.0,0.0,5017541.0,1.0,2359550.0,0.0,62636292.0,12360532
48,49,0,0,0,0.0,0.0,7081.0,0.0,0.0,1.0,7642772.0,0.0,54993520.0,12360532
49,50,0,0,0,0.0,0.0,7081.0,0.0,0.0,1.0,0.0,0.0,54993520.0,12360532
50,51,0,0,0,0.0,0.0,7081.0,0.0,0.0,1.0,0.0,0.0,54993520.0,12360532
51,52,0,0,0,0.0,0.0,7081.0,0.0,0.0,1.0,0.0,0.0,54993520.0,12360532
52,53,0,0,0,0.0,0.0,7081.0,0.0,0.0,1.0,0.0,0.0,54993520.0,12360532
53,54,0,0,0,7081.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54993520.0,12360532
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54993520.0,12360532
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54993520.0,12360532
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54993520.0,12360532
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54993520.0,12360532
58,59,0,9996065,0,0.0,0.0,0.0,0.0,2363740.0,7632326.0,9996792.0,0.0,44996728.0,12360532
59,60,0,9997036,0,0.0,0.0,0.0,0.0,12360532.0,5268830.0,0.0,0.0,44996728.0,12360532
60,61,0,0,0,0.0,0.0,0.0,1.0,5244565.0,24264.0,0.0,0.0,44996728.0,12360532
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,24264.0,0.0,0.0,44996728.0,12360532
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,24264.0,0.0,0.0,44996728.0,12360532
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,24264.0,0.0,0.0,44996728.0,12360532
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,24264.0,0.0,0.0,44996728.0,12360532
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,24264.0,0.0,0.0,44996728.0,12360532
66,67,9994808,0,0,0.0,9994808.0,0.0,0.0,0.0,24264.0,0.0,0.0,44996728.0,12360532
67,68,0,0,10002828,0.0,0.0,0.0,0.0,0.0,24264.0,0.0,0.0,54999556.0,12360532
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,24264.0,4718356.0,0.0,50281200.0,12360532
69,70,0,0,0,0.0,0.0,0.0,0.0,1.0,24263.0,562263.0,0.0,49718937.0,12360532
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,24263.0,0.0,0.0,49718937.0,12360532
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,24263.0,0.0,0.0,49718937.0,12360532
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,24263.0,4716389.0,0.0,45002548.0,12360532
73,74,0,0,0,0.0,0.0,0.0,24263.0,0.0,0.0,0.0,0.0,45002548.0,12360532
74,75,10002965,0,0,4999941.0,7081.0,4995943.0,0.0,0.0,0.0,0.0,0.0,45002548.0,12360532
75,76,0,0,0,0.0,0.0,4995943.0,0.0,0.0,0.0,0.0,0.0,45002548.0,12360532
76,77,0,0,0,0.0,0.0,4995943.0,0.0,0.0,0.0,7632789.0,0.0,37369759.0,12360532
77,78,0,0,0,0.0,0.0,4995943.0,0.0,0.0,0.0,12360532.0,0.0,25009227.0,12360532
78,79,0,0,9993967,0.0,0.0,4995943.0,0.0,0.0,0.0,0.0,0.0,35003194.0,12360532
79,80,0,0,0,0.0,0.0,4995943.0,0.0,0.0,0.0,0.0,0.0,35003194.0,12360532
80,81,0,9994105,0,0.0,0.0,4995943.0,830061.0,0.0,9164044.0,0.0,5011710.0,29991484.0,12360532
81,82,0,0,0,0.0,0.0,4995943.0,9164043.0,0.0,1.0,0.0,0.0,29991484.0,12360532
82,83,0,0,0,0.0,0.0,4995943.0,0.0,0.0,1.0,0.0,0.0,29991484.0,12360532
83,84,0,0,10004400,0.0,0.0,4995943.0,0.0,0.0,1.0,0.0,0.0,39995884.0,12360532
84,85,0,0,0,2361048.0,0.0,2634895.0,0.0,0.0,1.0,9999484.0,0.0,29996400.0,12360532
85,86,0,0,0,2362076.0,0.0,272819.0,0.0,0.0,1.0,9998456.0,0.0,19997944.0,12360532
86,87,0,0,0,0.0,0.0,272819.0,0.0,0.0,1.0,0.0,0.0,19997944.0,12360532
87,88,0,0,0,272819.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997944.0,12360532
88,89,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19997944.0,12360532
89,90,9997616,0,0,0.0,0.0,9997616.0,0.0,0.0,0.0,0.0,0.0,19997944.0,12360532
90,91,0,0,0,0.0,0.0,9997616.0,0.0,0.0,0.0,0.0,0.0,19997944.0,12360532
91,92,0,0,0,9997616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997944.0,12360532
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997944.0,12360532
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2633798.0,0.0,17364146.0,12360532
94,95,9997309,0,0,4997368.0,0.0,4999941.0,0.0,0.0,0.0,7363164.0,0.0,10000982.0,12360532
95,96,0,0,0,0.0,4999941.0,0.0,0.0,0.0,0.0,0.0,0.0,10000982.0,12360532
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000982.0,0.0,0.0,12360532
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12360532
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12360532
99,100,0,10001445,0,0.0,0.0,0.0,10001445.0,0.0,0.0,0.0,0.0,0.0,12360532
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12360532
101,102,0,10007247,0,0.0,0.0,0.0,9982984.0,24263.0,0.0,0.0,0.0,0.0,12360532
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12360532
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12360532
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12360532
105,106,9993342,0,9997192,2911131.0,2361048.0,4721163.0,0.0,0.0,0.0,0.0,7088353.0,2908839.0,12360532
106,107,0,0,0,2359087.0,2362076.0,0.0,0.0,0.0,0.0,0.0,2908839.0,0.0,12360532
107,108,0,9998212,0,0.0,0.0,0.0,0.0,0.0,9998212.0,0.0,0.0,0.0,12360532
108,109,9999712,9996011,9999732,1260860.0,272819.0,8466033.0,0.0,830061.0,19164162.0,0.0,9996792.0,2940.0,12360532
109,110,0,0,0,3196488.0,0.0,5269545.0,0.0,9164043.0,10000119.0,0.0,0.0,2940.0,12360532
110,111,0,0,10000114,5267764.0,0.0,1781.0,0.0,0.0,10000119.0,0.0,7092768.0,2910286.0,12360532
111,112,0,0,9998939,1391.0,0.0,390.0,0.0,0.0,10000119.0,0.0,12359141.0,550084.0,12360532
112,113,9997226,10000260,0,0.0,9997616.0,0.0,0.0,0.0,20000379.0,0.0,550084.0,0.0,12360532
113,114,9998913,9996554,10001528,2359004.0,0.0,7639909.0,0.0,0.0,29996933.0,0.0,10001528.0,0.0,12360532
114,115,0,0,10002281,2642541.0,0.0,4997368.0,0.0,0.0,29996933.0,0.0,7353780.0,2648501.0,12360532
115,116,0,0,10001173,0.0,4997368.0,0.0,0.0,0.0,29996933.0,0.0,7363164.0,5286510.0,12360532
116,117,0,0,0,0.0,0.0,0.0,1.0,0.0,29996932.0,0.0,5286510.0,0.0,12360532
117,118,0,9994236,0,0.0,0.0,0.0,0.0,0.0,39991168.0,0.0,0.0,0.0,12360532
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,39991168.0,0.0,0.0,0.0,12360532
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,39991168.0,0.0,0.0,0.0,12360532
120,121,0,9996679,0,0.0,0.0,0.0,0.0,0.0,49987847.0,0.0,0.0,0.0,12360532
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,49987847.0,0.0,0.0,0.0,12360532
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,49987847.0,0.0,0.0,0.0,12360532
123,124,9996920,10001823,0,0.0,0.0,9996920.0,0.0,0.0,59989670.0,0.0,0.0,0.0,12360532
124,125,0,0,0,2359615.0,0.0,7637305.0,10000917.0,0.0,49988753.0,0.0,0.0,0.0,12360532
125,126,0,0,10002322,0.0,0.0,7637305.0,10000982.0,0.0,39987771.0,0.0,2359550.0,7642772.0,12360532
126,127,0,0,0,1806629.0,2911131.0,2919545.0,0.0,0.0,39987771.0,0.0,7642772.0,0.0,12360532
127,128,10001784,9998737,0,0.0,2359087.0,10562242.0,0.0,10001445.0,39985063.0,0.0,0.0,0.0,12360532
128,129,0,0,0,4720047.0,0.0,5842195.0,1871.0,0.0,39983192.0,0.0,0.0,0.0,12360532
129,130,10002541,0,0,1116688.0,1260860.0,13467188.0,0.0,9982984.0,30000208.0,0.0,0.0,0.0,12360532
130,131,0,0,0,0.0,3196488.0,10270700.0,0.0,0.0,30000208.0,0.0,0.0,0.0,12360532
131,132,0,0,0,0.0,5267764.0,5002936.0,0.0,0.0,30000208.0,0.0,0.0,0.0,12360532
132,133,0,0,0,0.0,1391.0,5001545.0,0.0,0.0,30000208.0,0.0,0.0,0.0,12360532
133,134,0,0,0,0.0,0.0,5001545.0,0.0,0.0,30000208.0,0.0,0.0,0.0,12360532
134,135,0,0,0,0.0,2359004.0,2642541.0,0.0,0.0,30000208.0,0.0,0.0,0.0,12360532
135,136,0,0,0,0.0,2642541.0,0.0,0.0,0.0,30000208.0,0.0,0.0,0.0,12360532
136,137,0,0,9996792,0.0,0.0,0.0,0.0,0.0,30000208.0,0.0,9996792.0,0.0,12360532
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,30000208.0,0.0,0.0,0.0,12360532
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,30000208.0,0.0,0.0,0.0,12360532
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,30000208.0,0.0,0.0,0.0,12360532
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,30000208.0,0.0,0.0,0.0,12360532
141,142,0,0,0,0.0,0.0,0.0,10002452.0,0.0,19997756.0,0.0,0.0,0.0,12360532
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,19997756.0,0.0,0.0,0.0,12360532
143,144,0,0,0,0.0,0.0,0.0,9726734.0,0.0,10271022.0,0.0,0.0,0.0,12360532
144,145,0,10001710,0,0.0,0.0,0.0,273766.0,1.0,19998965.0,0.0,0.0,0.0,12360532
145,146,10001791,0,9997008,0.0,2359615.0,7642176.0,10000917.0,0.0,9998048.0,0.0,0.0,9997008.0,12360532
146,147,0,9996873,0,7642176.0,0.0,0.0,0.0,0.0,19994921.0,0.0,4718356.0,5278652.0,12360532
147,148,9997500,0,0,2358851.0,1806629.0,5832020.0,7632789.0,0.0,12362132.0,0.0,562263.0,4716389.0,12360532
148,149,10003715,0,0,2358079.0,0.0,13477656.0,10002453.0,0.0,2359679.0,0.0,0.0,4716389.0,12360532
149,150,9998164,0,0,7640485.0,4720047.0,11115288.0,0.0,0.0,2359679.0,0.0,0.0,4716389.0,12360532
150,151,0,0,0,0.0,1116688.0,9998600.0,2359679.0,0.0,0.0,0.0,4716389.0,0.0,12360532
151,152,0,0,0,0.0,0.0,9998600.0,0.0,0.0,0.0,0.0,0.0,0.0,12360532
152,153,0,10001519,0,2359615.0,0.0,7638985.0,0.0,10000917.0,602.0,0.0,0.0,0.0,12360532
153,154,0,10002251,0,2359550.0,0.0,5279435.0,0.0,10000982.0,1871.0,0.0,0.0,0.0,12360532
154,155,0,0,9997713,4727743.0,0.0,551692.0,0.0,0.0,1871.0,0.0,7632789.0,2364924.0,12360532
155,156,0,0,9995608,0.0,0.0,551692.0,0.0,0.0,1871.0,0.0,12360532.0,0.0,12360532
156,157,0,0,0,551692.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.0,12360532
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12360532
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12360532
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12360532
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12360532
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12360532
162,163,0,0,9999484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999484.0,0.0,12360532
163,164,10001027,0,9998456,0.0,0.0,10001027.0,0.0,0.0,0.0,0.0,9998456.0,0.0,12360532
164,165,0,0,0,0.0,0.0,10001027.0,0.0,0.0,0.0,0.0,0.0,0.0,12360532
165,166,0,0,0,0.0,0.0,10001027.0,0.0,0.0,0.0,0.0,0.0,0.0,12360532
166,167,0,0,0,0.0,0.0,10001027.0,0.0,0.0,0.0,0.0,0.0,0.0,12360532
167,168,0,0,0,0.0,7642176.0,2358851.0,0.0,0.0,0.0,0.0,0.0,0.0,12360532
168,169,0,0,0,0.0,2358851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12360532
169,170,9998564,10002453,0,0.0,2358079.0,7640485.0,0.0,10002452.0,1.0,0.0,0.0,0.0,12360532
170,171,0,0,0,0.0,7640485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12360532
171,172,0,10000500,9996962,0.0,0.0,0.0,0.0,9726734.0,273767.0,0.0,2633798.0,7363164.0,12360532
172,173,0,0,0,0.0,0.0,0.0,0.0,273766.0,1.0,0.0,7363164.0,0.0,12360532
173,174,9998600,10000917,0,0.0,2359615.0,7638985.0,0.0,10000917.0,1.0,0.0,0.0,0.0,12360532
174,175,0,9997719,10000982,0.0,2359550.0,5279435.0,0.0,0.0,9997720.0,0.0,10000982.0,0.0,12360532
175,176,0,0,0,0.0,4727743.0,551692.0,0.0,7632789.0,2364931.0,0.0,0.0,0.0,12360532
176,177,0,9997202,0,0.0,0.0,551692.0,0.0,10002453.0,2359680.0,0.0,0.0,0.0,12360532
177,178,0,0,0,0.0,551692.0,0.0,0.0,0.0,2359680.0,0.0,0.0,0.0,12360532
178,179,0,0,0,0.0,0.0,0.0,0.0,2359679.0,1.0,0.0,0.0,0.0,12360532
