,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12778142
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12778142
2,3,0,9999112,0,0.0,0.0,0.0,9999112.0,0.0,0.0,0.0,0.0,0.0,12778142
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12778142
4,5,0,0,10000229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,12778142
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,12778142
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,12778142
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,12778142
8,9,0,10004300,0,0.0,0.0,0.0,7225679.0,0.0,2778621.0,0.0,0.0,10000229.0,12778142
9,10,0,0,9998518,0.0,0.0,0.0,0.0,0.0,2778621.0,0.0,0.0,19998747.0,12778142
10,11,0,9995375,0,0.0,0.0,0.0,0.0,0.0,12773996.0,0.0,0.0,19998747.0,12778142
11,12,10001496,0,0,7224717.0,0.0,2776779.0,5553424.0,0.0,7220572.0,0.0,0.0,19998747.0,12778142
12,13,0,0,0,2776779.0,0.0,0.0,0.0,0.0,7220572.0,0.0,0.0,19998747.0,12778142
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,7220572.0,0.0,0.0,19998747.0,12778142
14,15,0,0,0,0.0,0.0,0.0,7220572.0,0.0,0.0,0.0,0.0,19998747.0,12778142
15,16,10000062,0,0,5552463.0,0.0,4447599.0,0.0,0.0,0.0,0.0,0.0,19998747.0,12778142
16,17,0,9999710,0,1663649.0,0.0,2783950.0,2774479.0,0.0,7225231.0,0.0,0.0,19998747.0,12778142
17,18,0,0,0,0.0,0.0,2783950.0,0.0,0.0,7225231.0,0.0,0.0,19998747.0,12778142
18,19,0,0,10001357,2783950.0,0.0,0.0,0.0,0.0,7225231.0,0.0,0.0,30000104.0,12778142
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,7225231.0,0.0,0.0,30000104.0,12778142
20,21,10011474,0,9999827,4447382.0,0.0,5564092.0,0.0,0.0,7225231.0,0.0,0.0,39999931.0,12778142
21,22,0,0,0,0.0,0.0,5564092.0,0.0,0.0,7225231.0,0.0,0.0,39999931.0,12778142
22,23,0,0,0,0.0,0.0,5564092.0,0.0,0.0,7225231.0,0.0,0.0,39999931.0,12778142
23,24,9998954,0,0,0.0,0.0,15563046.0,0.0,0.0,7225231.0,0.0,0.0,39999931.0,12778142
