,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13194635
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13194635
2,3,9999945,9996298,10004175,0.0,0.0,9999945.0,6803418.0,0.0,3192880.0,6391217.0,0.0,3612958.0,13194635
3,4,0,0,0,9584286.0,0.0,415659.0,3192880.0,0.0,0.0,417469.0,0.0,3195489.0,13194635
4,5,0,0,0,415659.0,0.0,0.0,0.0,0.0,0.0,3195489.0,0.0,0.0,13194635
5,6,10005772,0,0,9549.0,0.0,9996223.0,0.0,0.0,0.0,0.0,0.0,0.0,13194635
6,7,0,9999803,9996936,6395235.0,0.0,3600988.0,6799400.0,0.0,3200403.0,0.0,0.0,9996936.0,13194635
7,8,0,0,0,3600499.0,0.0,489.0,3200403.0,0.0,0.0,6385262.0,0.0,3611674.0,13194635
8,9,10001912,0,0,0.0,0.0,10002401.0,0.0,0.0,0.0,3198082.0,0.0,413592.0,13194635
9,10,0,0,0,0.0,0.0,10002401.0,0.0,0.0,0.0,413592.0,0.0,0.0,13194635
10,11,0,9997275,0,9996277.0,0.0,6124.0,3198356.0,0.0,6798919.0,0.0,0.0,0.0,13194635
11,12,0,0,0,0.0,0.0,6124.0,6798919.0,0.0,0.0,0.0,0.0,0.0,13194635
12,13,0,9997126,0,0.0,0.0,6124.0,11809.0,0.0,9985317.0,0.0,0.0,0.0,13194635
13,14,0,0,0,6123.0,0.0,1.0,9985317.0,0.0,0.0,0.0,0.0,0.0,13194635
14,15,10002827,10005347,0,9994232.0,0.0,8596.0,3200402.0,0.0,6804945.0,0.0,0.0,0.0,13194635
15,16,0,9998597,0,0.0,0.0,8596.0,6811356.0,0.0,9992186.0,0.0,0.0,0.0,13194635
16,17,0,0,0,0.0,0.0,8596.0,0.0,0.0,9992186.0,0.0,0.0,0.0,13194635
17,18,0,0,0,0.0,0.0,8596.0,0.0,0.0,9992186.0,0.0,0.0,0.0,13194635
18,19,0,0,0,0.0,0.0,8596.0,0.0,0.0,9992186.0,0.0,0.0,0.0,13194635
19,20,0,0,0,0.0,0.0,8596.0,0.0,0.0,9992186.0,0.0,0.0,0.0,13194635
20,21,0,0,0,0.0,0.0,8596.0,0.0,0.0,9992186.0,0.0,0.0,0.0,13194635
21,22,10000898,0,9997351,0.0,0.0,10009494.0,0.0,0.0,9992186.0,9997351.0,0.0,0.0,13194635
22,23,0,0,10000480,0.0,0.0,10009494.0,0.0,0.0,9992186.0,3194656.0,0.0,6805824.0,13194635
23,24,0,0,10000721,0.0,0.0,10009494.0,0.0,0.0,9992186.0,13194635.0,0.0,3611910.0,13194635
24,25,0,0,0,0.0,9584286.0,425208.0,0.0,0.0,9992186.0,3610349.0,0.0,1561.0,13194635
25,26,0,0,0,0.0,415659.0,9549.0,0.0,0.0,9992186.0,0.0,0.0,1561.0,13194635
26,27,0,0,0,0.0,9549.0,0.0,0.0,0.0,9992186.0,0.0,0.0,1561.0,13194635
27,28,9995735,0,0,1.0,6395235.0,3600499.0,0.0,0.0,9992186.0,0.0,0.0,1561.0,13194635
28,29,0,0,0,0.0,3600499.0,0.0,0.0,0.0,9992186.0,0.0,0.0,1561.0,13194635
29,30,0,0,10001215,0.0,0.0,0.0,0.0,0.0,9992186.0,0.0,0.0,10002776.0,13194635
