,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10138705
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10138705
2,3,0,9999209,0,0.0,0.0,0.0,0.0,0.0,9999209.0,0.0,0.0,0.0,10138705
3,4,0,0,0,0.0,0.0,0.0,9986348.0,0.0,12861.0,0.0,0.0,0.0,10138705
4,5,9998557,0,0,9995494.0,0.0,3063.0,0.0,0.0,12861.0,0.0,0.0,0.0,10138705
5,6,0,0,0,0.0,0.0,3063.0,0.0,0.0,12861.0,0.0,0.0,0.0,10138705
6,7,9999638,0,0,0.0,0.0,10002701.0,0.0,0.0,12861.0,0.0,0.0,0.0,10138705
7,8,9993685,0,0,0.0,0.0,19996386.0,0.0,0.0,12861.0,0.0,0.0,0.0,10138705
8,9,0,0,9997083,0.0,0.0,19996386.0,0.0,0.0,12861.0,9997082.0,0.0,1.0,10138705
9,10,0,0,0,0.0,0.0,19996386.0,0.0,0.0,12861.0,0.0,0.0,1.0,10138705
10,11,0,0,10001862,136843.0,0.0,19859543.0,0.0,0.0,12861.0,10001862.0,0.0,1.0,10138705
11,12,0,0,0,9858498.0,0.0,10001045.0,0.0,0.0,12861.0,1.0,0.0,0.0,10138705
12,13,0,0,0,0.0,0.0,10001045.0,12861.0,0.0,0.0,0.0,0.0,0.0,10138705
13,14,0,0,0,0.0,0.0,10001045.0,0.0,0.0,0.0,0.0,0.0,0.0,10138705
14,15,0,0,0,0.0,0.0,10001045.0,0.0,0.0,0.0,0.0,0.0,0.0,10138705
15,16,0,0,0,0.0,0.0,10001045.0,0.0,0.0,0.0,0.0,0.0,0.0,10138705
16,17,0,0,0,0.0,0.0,10001045.0,0.0,0.0,0.0,0.0,0.0,0.0,10138705
17,18,0,0,9999756,0.0,0.0,10001045.0,0.0,0.0,0.0,4990503.0,0.0,5009253.0,10138705
18,19,0,0,0,0.0,0.0,10001045.0,0.0,0.0,0.0,0.0,0.0,5009253.0,10138705
19,20,0,0,0,0.0,0.0,10001045.0,0.0,0.0,0.0,5009253.0,0.0,0.0,10138705
20,21,0,0,0,0.0,0.0,10001045.0,0.0,0.0,0.0,0.0,0.0,0.0,10138705
21,22,0,0,0,5551.0,0.0,9995494.0,0.0,0.0,0.0,0.0,0.0,0.0,10138705
