,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998263,0.0,0.0,0.0,0.0,0.0,0.0,2079235.0,0.0,7919028.0,12083737
1,2,0,9997133,0,0.0,0.0,0.0,3736428.0,0.0,6260705.0,7919028.0,0.0,0.0,12083737
2,3,10005117,0,0,5348.0,0.0,9999769.0,4176737.0,0.0,2083968.0,0.0,0.0,0.0,12083737
3,4,0,0,0,9999769.0,0.0,0.0,2083968.0,0.0,0.0,0.0,0.0,0.0,12083737
4,5,0,0,10003703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003703.0,12083737
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9168867.0,0.0,834836.0,12083737
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,834836.0,0.0,0.0,12083737
7,8,0,0,9999888,0.0,0.0,0.0,0.0,0.0,0.0,9999888.0,0.0,0.0,12083737
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083737
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083737
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083737
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083737
12,13,0,10005839,9993914,0.0,0.0,0.0,9996324.0,0.0,9515.0,2087413.0,0.0,7906501.0,12083737
13,14,0,0,9995633,0.0,0.0,0.0,0.0,0.0,9515.0,2925175.0,0.0,14976959.0,12083737
14,15,9996244,9995642,0,0.0,0.0,9996244.0,0.0,0.0,10005157.0,0.0,0.0,14976959.0,12083737
15,16,0,0,0,0.0,0.0,9996244.0,0.0,0.0,10005157.0,0.0,0.0,14976959.0,12083737
16,17,0,0,0,0.0,0.0,9996244.0,0.0,0.0,10005157.0,0.0,0.0,14976959.0,12083737
17,18,0,0,9998831,0.0,0.0,9996244.0,9997939.0,0.0,7218.0,0.0,0.0,24975790.0,12083737
18,19,0,10005724,0,0.0,0.0,9996244.0,0.0,0.0,10012942.0,0.0,0.0,24975790.0,12083737
19,20,0,0,0,0.0,0.0,9996244.0,0.0,0.0,10012942.0,0.0,0.0,24975790.0,12083737
20,21,0,0,0,0.0,0.0,9996244.0,2898778.0,0.0,7114164.0,0.0,0.0,24975790.0,12083737
21,22,0,0,10002115,0.0,0.0,9996244.0,7114164.0,0.0,0.0,0.0,0.0,34977905.0,12083737
22,23,0,0,0,9990896.0,0.0,5348.0,0.0,0.0,0.0,0.0,0.0,34977905.0,12083737
23,24,0,0,0,0.0,5348.0,0.0,0.0,0.0,0.0,0.0,0.0,34977905.0,12083737
24,25,9999769,0,10003614,0.0,9999769.0,0.0,0.0,0.0,0.0,0.0,0.0,44981519.0,12083737
25,26,0,9992840,0,0.0,0.0,0.0,2077457.0,0.0,7915383.0,10006280.0,0.0,34975239.0,12083737
26,27,0,0,0,0.0,0.0,0.0,7902085.0,0.0,13298.0,4181652.0,0.0,30793587.0,12083737
27,28,0,0,9996507,0.0,0.0,0.0,0.0,0.0,13298.0,8724877.0,0.0,32065217.0,12083737
28,29,0,0,0,0.0,0.0,0.0,13298.0,0.0,0.0,7090708.0,0.0,24974509.0,12083737
29,30,0,9997699,0,0.0,0.0,0.0,6261271.0,3736428.0,0.0,0.0,0.0,24974509.0,12083737
30,31,0,9998597,0,0.0,0.0,0.0,5821860.0,4176737.0,0.0,0.0,0.0,24974509.0,12083737
31,32,0,9995582,0,0.0,0.0,0.0,7911614.0,2083968.0,0.0,0.0,0.0,24974509.0,12083737
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24974509.0,12083737
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24974509.0,12083737
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24974509.0,12083737
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24974509.0,12083737
36,37,0,9996324,0,0.0,0.0,0.0,0.0,0.0,9996324.0,0.0,0.0,24974509.0,12083737
37,38,0,0,9997766,0.0,0.0,0.0,0.0,0.0,9996324.0,0.0,0.0,34972275.0,12083737
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9996324.0,0.0,0.0,34972275.0,12083737
39,40,0,0,10010641,0.0,0.0,0.0,0.0,0.0,9996324.0,9998019.0,0.0,34984897.0,12083737
40,41,0,0,0,0.0,0.0,0.0,0.0,9996324.0,0.0,0.0,0.0,34984897.0,12083737
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34984897.0,12083737
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34984897.0,12083737
43,44,10001645,0,0,10749.0,9990896.0,0.0,0.0,0.0,0.0,0.0,0.0,34984897.0,12083737
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34984897.0,12083737
45,46,0,9997939,0,0.0,0.0,0.0,0.0,9997939.0,0.0,0.0,0.0,34984897.0,12083737
46,47,9996643,0,9996785,0.0,0.0,9996643.0,0.0,0.0,0.0,0.0,0.0,44981682.0,12083737
47,48,0,0,0,0.0,0.0,9996643.0,0.0,0.0,0.0,0.0,0.0,44981682.0,12083737
48,49,9998131,9998500,0,0.0,0.0,19994774.0,0.0,2898778.0,7099722.0,9184959.0,0.0,35796723.0,12083737
49,50,0,10000100,10001758,0.0,0.0,19994774.0,6116.0,7114164.0,9979542.0,815289.0,0.0,44983192.0,12083737
50,51,0,0,0,0.0,0.0,19994774.0,0.0,0.0,9979542.0,0.0,0.0,44983192.0,12083737
51,52,0,0,0,0.0,0.0,19994774.0,0.0,0.0,9979542.0,0.0,0.0,44983192.0,12083737
52,53,0,0,0,0.0,0.0,19994774.0,0.0,0.0,9979542.0,0.0,0.0,44983192.0,12083737
53,54,0,0,10003346,10000185.0,0.0,9994589.0,0.0,2077457.0,7902085.0,0.0,0.0,54986538.0,12083737
54,55,0,0,0,0.0,0.0,9994589.0,0.0,7902085.0,0.0,0.0,0.0,54986538.0,12083737
55,56,0,0,0,0.0,0.0,9994589.0,0.0,0.0,0.0,0.0,0.0,54986538.0,12083737
56,57,0,10008799,0,0.0,0.0,9994589.0,0.0,13298.0,9995501.0,0.0,0.0,54986538.0,12083737
57,58,0,0,0,5822466.0,0.0,4172123.0,0.0,6261271.0,3734230.0,0.0,0.0,54986538.0,12083737
58,59,0,9999244,0,0.0,0.0,4172123.0,0.0,5821860.0,7911614.0,0.0,0.0,54986538.0,12083737
59,60,0,0,0,4172123.0,0.0,0.0,0.0,7911614.0,0.0,0.0,0.0,54986538.0,12083737
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000806.0,0.0,44985732.0,12083737
61,62,9998177,0,0,2088135.0,0.0,7910042.0,0.0,0.0,0.0,9995602.0,0.0,34990130.0,12083737
62,63,0,0,0,2908597.0,0.0,5001445.0,0.0,0.0,0.0,0.0,0.0,34990130.0,12083737
63,64,0,0,0,4990696.0,0.0,10749.0,0.0,0.0,0.0,7093041.0,0.0,27897089.0,12083737
64,65,0,0,0,0.0,10749.0,0.0,0.0,0.0,0.0,2906967.0,0.0,24990122.0,12083737
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990122.0,12083737
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990122.0,12083737
