,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000540,0,10003504,1808959.0,0.0,8191581.0,0.0,0.0,0.0,6389598.0,0.0,3613906.0,11805487
1,2,0,0,0,8191581.0,0.0,-0.0,0.0,0.0,0.0,3613906.0,0.0,0.0,11805487
2,3,9998671,9999820,0,740.0,0.0,9997931.0,9999820.0,0.0,0.0,-0.0,0.0,-0.0,11805487
3,4,0,0,0,-0.0,0.0,9997931.0,0.0,0.0,0.0,-0.0,0.0,-0.0,11805487
4,5,0,0,10004680,-0.0,0.0,9997931.0,-0.0,0.0,-0.0,10004680.0,0.0,0.0,11805487
5,6,0,9998097,0,1804065.0,0.0,8193866.0,9998097.0,0.0,0.0,-0.0,0.0,0.0,11805487
6,7,0,0,0,8193866.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,11805487
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,11805487
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,11805487
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,11805487
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,11805487
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,11805487
12,13,0,10001093,0,-0.0,0.0,-0.0,10001093.0,0.0,-0.0,-0.0,0.0,0.0,11805487
13,14,9998744,9997614,0,1803033.0,0.0,8195711.0,-0.0,0.0,9997614.0,-0.0,0.0,0.0,11805487
14,15,9997601,0,0,8202840.0,0.0,9990472.0,-0.0,0.0,9997614.0,-0.0,0.0,0.0,11805487
15,16,0,0,0,-0.0,0.0,9990472.0,-0.0,0.0,9997614.0,-0.0,0.0,0.0,11805487
16,17,0,0,0,-0.0,0.0,9990472.0,-0.0,0.0,9997614.0,-0.0,0.0,0.0,11805487
17,18,0,0,0,8190316.0,0.0,1800156.0,-0.0,0.0,9997614.0,-0.0,0.0,-0.0,11805487
18,19,10005751,0,0,1258554.0,0.0,10547353.0,-0.0,0.0,9997614.0,-0.0,0.0,0.0,11805487
19,20,0,0,0,-0.0,0.0,10547353.0,-0.0,0.0,9997614.0,-0.0,0.0,-0.0,11805487
20,21,0,0,9996339,546073.0,0.0,10001280.0,-0.0,0.0,9997614.0,9996339.0,0.0,-0.0,11805487
21,22,0,0,9996528,-0.0,1808959.0,8192321.0,-0.0,0.0,9997614.0,9996528.0,0.0,0.0,11805487
22,23,0,0,0,-0.0,8191581.0,740.0,-0.0,0.0,9997614.0,-0.0,0.0,-0.0,11805487
23,24,0,10000602,0,-0.0,740.0,-0.0,-0.0,0.0,19998216.0,-0.0,0.0,0.0,11805487
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19998216.0,-0.0,0.0,-0.0,11805487
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19998216.0,-0.0,0.0,-0.0,11805487
26,27,9997931,0,10001422,-0.0,1804065.0,8193866.0,-0.0,0.0,19998216.0,10001422.0,0.0,-0.0,11805487
27,28,0,0,9999486,-0.0,8193866.0,-0.0,-0.0,0.0,19998216.0,3242.0,0.0,9996244.0,11805487
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19998216.0,-0.0,0.0,9996244.0,11805487
29,30,0,10001162,0,-0.0,-0.0,-0.0,-0.0,0.0,29999378.0,-0.0,0.0,9996244.0,11805487
30,31,0,0,10000636,-0.0,-0.0,-0.0,-0.0,9999820.0,19999558.0,-0.0,0.0,19996880.0,11805487
31,32,10005873,0,0,-0.0,-0.0,10005873.0,-0.0,0.0,19999558.0,-0.0,0.0,19996880.0,11805487
32,33,0,0,10001604,-0.0,-0.0,10005873.0,-0.0,-0.0,19999558.0,10000610.0,0.0,19997874.0,11805487
33,34,0,0,0,-0.0,-0.0,10005873.0,-0.0,9998097.0,10001461.0,-0.0,0.0,19997874.0,11805487
34,35,0,0,0,-0.0,1803033.0,8202840.0,-0.0,-0.0,10001461.0,10002454.0,0.0,9995420.0,11805487
35,36,0,0,0,-0.0,8202840.0,0.0,-0.0,-0.0,10001461.0,-0.0,0.0,9995420.0,11805487
36,37,0,0,0,-0.0,-0.0,-0.0,5845751.0,-0.0,4155710.0,-0.0,0.0,9995420.0,11805487
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4155710.0,-0.0,0.0,9995420.0,11805487
38,39,9996264,10001516,0,1805948.0,8190316.0,-0.0,-0.0,-0.0,14157226.0,-0.0,0.0,9995420.0,11805487
39,40,9999821,0,0,8195194.0,1258554.0,546073.0,2351739.0,-0.0,11805487.0,-0.0,0.0,9995420.0,11805487
40,41,0,0,0,-0.0,-0.0,546073.0,1804394.0,10001093.0,0.0,-0.0,0.0,9995420.0,11805487
41,42,0,0,0,-0.0,546073.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9995420.0,11805487
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9995420.0,11805487
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9995420.0,11805487
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9995420.0,11805487
45,46,9997985,0,10003322,-0.0,-0.0,9997985.0,-0.0,-0.0,0.0,-0.0,0.0,19998742.0,11805487
46,47,0,0,0,-0.0,-0.0,9997985.0,-0.0,-0.0,0.0,-0.0,0.0,19998742.0,11805487
47,48,0,0,0,-0.0,-0.0,9997985.0,-0.0,-0.0,0.0,10000344.0,0.0,9998398.0,11805487
48,49,0,0,0,-0.0,-0.0,9997985.0,-0.0,-0.0,0.0,-0.0,0.0,9998398.0,11805487
49,50,0,0,0,9997985.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9998398.0,11805487
50,51,0,0,9998739,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19997137.0,11805487
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9997871.0,0.0,9999266.0,11805487
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9999266.0,0.0,-0.0,11805487
53,54,9996913,0,0,3613998.0,-0.0,6382915.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,11805487
54,55,0,0,0,6382915.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,11805487
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,11805487
56,57,9998764,0,0,7215049.0,-0.0,2783715.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,11805487
57,58,0,0,0,-0.0,-0.0,2783715.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,11805487
58,59,9996191,0,0,2778764.0,-0.0,10001142.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,11805487
59,60,0,0,9999539,-0.0,1805948.0,8195194.0,-0.0,-0.0,-0.0,9999539.0,0.0,0.0,11805487
60,61,0,0,0,-0.0,8195194.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,11805487
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11805487
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,11805487
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11805487
64,65,0,10005295,9998869,-0.0,-0.0,-0.0,4159544.0,5845751.0,0.0,1800192.0,0.0,8198677.0,11805487
65,66,0,0,10002822,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8202522.0,0.0,9998977.0,11805487
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9998977.0,11805487
67,68,0,10001733,0,-0.0,-0.0,-0.0,-0.0,2351739.0,7649994.0,-0.0,0.0,9998977.0,11805487
68,69,0,9997305,0,-0.0,-0.0,-0.0,9038434.0,1804394.0,6804471.0,-0.0,0.0,9998977.0,11805487
69,70,0,9998884,0,-0.0,-0.0,-0.0,-0.0,-0.0,16803355.0,-0.0,0.0,9998977.0,11805487
70,71,10001232,0,0,3247.0,9997985.0,-0.0,-0.0,-0.0,16803355.0,-0.0,0.0,9998977.0,11805487
71,72,9995936,10001604,0,2958.0,-0.0,9992978.0,-0.0,-0.0,26804959.0,-0.0,0.0,9998977.0,11805487
