,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12499590
1,2,0,0,10005240,0.0,0.0,0.0,0.0,0.0,0.0,2507565.0,0.0,7497675.0,12499590
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7497674.0,0.0,1.0,12499590
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12499590
4,5,0,9999643,0,0.0,0.0,0.0,9999642.0,0.0,1.0,0.0,0.0,1.0,12499590
5,6,0,0,9994639,0.0,0.0,0.0,0.0,0.0,1.0,9994640.0,0.0,0.0,12499590
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12499590
7,8,9999496,0,0,0.0,0.0,9999496.0,0.0,0.0,1.0,0.0,0.0,0.0,12499590
8,9,0,10005070,0,0.0,0.0,9999496.0,9999400.0,0.0,5671.0,0.0,0.0,0.0,12499590
9,10,0,0,0,0.0,0.0,9999496.0,1.0,0.0,5670.0,0.0,0.0,0.0,12499590
10,11,0,0,0,0.0,0.0,9999496.0,0.0,0.0,5670.0,0.0,0.0,0.0,12499590
11,12,0,0,0,4980.0,0.0,9994516.0,0.0,0.0,5670.0,0.0,0.0,0.0,12499590
12,13,0,0,0,0.0,0.0,9994516.0,0.0,0.0,5670.0,0.0,0.0,0.0,12499590
13,14,0,0,0,5003571.0,0.0,4990945.0,0.0,0.0,5670.0,0.0,0.0,0.0,12499590
14,15,0,0,0,0.0,0.0,4990945.0,0.0,0.0,5670.0,0.0,0.0,0.0,12499590
15,16,0,0,0,1.0,0.0,4990944.0,0.0,0.0,5670.0,0.0,0.0,0.0,12499590
16,17,0,9998293,0,4990944.0,0.0,0.0,0.0,0.0,10003963.0,0.0,0.0,0.0,12499590
17,18,0,10000653,0,0.0,0.0,0.0,1.0,0.0,20004615.0,0.0,0.0,0.0,12499590
18,19,10001424,0,0,10001031.0,0.0,393.0,0.0,0.0,20004615.0,0.0,0.0,0.0,12499590
19,20,0,0,0,393.0,0.0,0.0,0.0,0.0,20004615.0,0.0,0.0,0.0,12499590
20,21,0,9999821,9996629,0.0,0.0,0.0,0.0,0.0,30004436.0,5000032.0,0.0,4996597.0,12499590
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,30004436.0,0.0,0.0,4996597.0,12499590
22,23,0,0,10003118,0.0,0.0,0.0,10003975.0,0.0,20000461.0,0.0,0.0,14999715.0,12499590
23,24,0,0,0,0.0,0.0,0.0,9998388.0,0.0,10002073.0,0.0,0.0,14999715.0,12499590
24,25,10003312,0,0,2495286.0,0.0,7508026.0,0.0,0.0,10002073.0,0.0,0.0,14999715.0,12499590
25,26,0,0,0,7508026.0,0.0,0.0,0.0,0.0,10002073.0,0.0,0.0,14999715.0,12499590
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10002073.0,0.0,0.0,14999715.0,12499590
27,28,0,9996972,0,0.0,0.0,0.0,0.0,0.0,19999045.0,0.0,0.0,14999715.0,12499590
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19999045.0,2499078.0,0.0,12500637.0,12499590
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19999045.0,7496287.0,0.0,5004350.0,12499590
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19999045.0,0.0,0.0,5004350.0,12499590
31,32,10002029,0,0,7495241.0,0.0,2506788.0,0.0,0.0,19999045.0,5004349.0,0.0,1.0,12499590
32,33,0,0,0,2494966.0,4980.0,6842.0,0.0,9999642.0,9999403.0,0.0,0.0,1.0,12499590
33,34,0,0,0,6842.0,0.0,0.0,0.0,0.0,9999403.0,0.0,0.0,1.0,12499590
34,35,9997832,0,0,4994261.0,5003571.0,0.0,0.0,0.0,9999403.0,0.0,0.0,1.0,12499590
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9999403.0,0.0,0.0,1.0,12499590
36,37,9996932,0,0,2500189.0,1.0,7496742.0,0.0,9999400.0,3.0,0.0,0.0,1.0,12499590
37,38,0,0,0,2497195.0,4990944.0,8603.0,0.0,1.0,2.0,0.0,0.0,1.0,12499590
38,39,0,0,0,0.0,0.0,8603.0,0.0,0.0,2.0,0.0,0.0,1.0,12499590
39,40,9992428,0,0,0.0,10001031.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,12499590
40,41,9999077,0,0,0.0,393.0,9998684.0,0.0,0.0,2.0,0.0,0.0,1.0,12499590
41,42,10001172,0,0,0.0,0.0,19999856.0,0.0,0.0,2.0,0.0,0.0,1.0,12499590
42,43,0,0,0,0.0,0.0,19999856.0,0.0,0.0,2.0,1.0,0.0,0.0,12499590
43,44,0,0,0,0.0,0.0,19999856.0,0.0,0.0,2.0,0.0,0.0,0.0,12499590
44,45,0,0,0,0.0,0.0,19999856.0,0.0,0.0,2.0,0.0,0.0,0.0,12499590
45,46,0,0,10001571,2733.0,2495286.0,17501837.0,0.0,1.0,1.0,10001570.0,0.0,1.0,12499590
46,47,10000242,0,0,0.0,7508026.0,19994053.0,0.0,0.0,1.0,1.0,0.0,0.0,12499590
47,48,10000263,0,0,0.0,0.0,29994316.0,0.0,0.0,1.0,0.0,0.0,0.0,12499590
48,49,9997632,0,0,0.0,0.0,39991948.0,0.0,0.0,1.0,0.0,0.0,0.0,12499590
49,50,0,0,0,0.0,0.0,39991948.0,0.0,0.0,1.0,0.0,0.0,0.0,12499590
50,51,0,10003975,0,0.0,0.0,39991948.0,0.0,10003975.0,1.0,0.0,0.0,0.0,12499590
51,52,9999044,9998388,0,0.0,0.0,49990992.0,0.0,9998388.0,1.0,0.0,0.0,0.0,12499590
52,53,0,0,0,0.0,7495241.0,42495751.0,0.0,0.0,1.0,0.0,0.0,0.0,12499590
53,54,0,0,0,10004624.0,2494966.0,29996161.0,0.0,0.0,1.0,0.0,0.0,0.0,12499590
54,55,0,0,0,10003484.0,6842.0,19985835.0,0.0,0.0,1.0,0.0,0.0,0.0,12499590
55,56,0,0,0,7505329.0,4994261.0,7486245.0,0.0,0.0,1.0,0.0,0.0,0.0,12499590
56,57,0,0,0,2488861.0,0.0,4997384.0,0.0,0.0,1.0,0.0,0.0,0.0,12499590
57,58,0,0,0,0.0,2500189.0,2497195.0,0.0,0.0,1.0,0.0,0.0,0.0,12499590
58,59,0,0,10002394,0.0,2497195.0,0.0,0.0,0.0,1.0,10002392.0,0.0,2.0,12499590
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,12499590
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,12499590
61,62,0,0,9997132,0.0,0.0,0.0,0.0,0.0,1.0,9997132.0,0.0,2.0,12499590
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,12499590
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,12499590
64,65,0,0,10006737,0.0,0.0,0.0,0.0,0.0,1.0,10006738.0,0.0,1.0,12499590
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12499590
66,67,10001520,0,0,9998787.0,2733.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12499590
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12499590
