,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944890
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944890
2,3,10002948,0,0,10002948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944890
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944890
4,5,10006230,10005861,10001309,1939030.0,0.0,8067200.0,10005860.0,0.0,1.0,0.0,0.0,10001309.0,11944890
5,6,0,0,0,7071987.0,0.0,995213.0,0.0,0.0,1.0,0.0,0.0,10001309.0,11944890
6,7,0,0,0,0.0,0.0,995213.0,0.0,0.0,1.0,0.0,0.0,10001309.0,11944890
7,8,0,0,0,0.0,0.0,995213.0,0.0,0.0,1.0,0.0,0.0,10001309.0,11944890
8,9,0,0,10001547,0.0,0.0,995213.0,0.0,0.0,1.0,0.0,0.0,20002856.0,11944890
9,10,0,0,0,0.0,0.0,995213.0,0.0,0.0,1.0,0.0,0.0,20002856.0,11944890
10,11,0,0,0,0.0,0.0,995213.0,0.0,0.0,1.0,0.0,0.0,20002856.0,11944890
11,12,0,0,0,0.0,0.0,995213.0,1.0,0.0,0.0,0.0,0.0,20002856.0,11944890
12,13,9998742,0,0,0.0,0.0,10993955.0,0.0,0.0,0.0,0.0,0.0,20002856.0,11944890
13,14,0,0,0,10002713.0,0.0,991242.0,0.0,0.0,0.0,0.0,0.0,20002856.0,11944890
14,15,0,0,0,0.0,0.0,991242.0,0.0,0.0,0.0,0.0,0.0,20002856.0,11944890
15,16,9998677,9999213,0,0.0,0.0,10989919.0,9999213.0,0.0,0.0,0.0,0.0,20002856.0,11944890
16,17,0,0,0,0.0,0.0,10989919.0,0.0,0.0,0.0,0.0,0.0,20002856.0,11944890
17,18,0,0,0,0.0,0.0,10989919.0,0.0,0.0,0.0,0.0,0.0,20002856.0,11944890
18,19,0,0,10000791,0.0,0.0,10989919.0,0.0,0.0,0.0,0.0,0.0,30003647.0,11944890
19,20,0,10002026,0,0.0,0.0,10989919.0,10002026.0,0.0,0.0,0.0,0.0,30003647.0,11944890
20,21,0,0,0,1975404.0,0.0,9014515.0,0.0,0.0,0.0,0.0,0.0,30003647.0,11944890
21,22,0,10000338,0,0.0,0.0,9014515.0,5001024.0,0.0,4999314.0,0.0,0.0,30003647.0,11944890
22,23,9999450,0,0,0.0,0.0,19013965.0,0.0,0.0,4999314.0,0.0,0.0,30003647.0,11944890
23,24,0,0,0,0.0,10002948.0,9011017.0,0.0,0.0,4999314.0,0.0,0.0,30003647.0,11944890
24,25,0,0,9999689,0.0,0.0,9011017.0,0.0,0.0,4999314.0,0.0,0.0,40003336.0,11944890
25,26,0,0,0,0.0,1939030.0,7071987.0,0.0,0.0,4999314.0,0.0,0.0,40003336.0,11944890
26,27,0,0,0,0.0,7071987.0,0.0,0.0,0.0,4999314.0,0.0,0.0,40003336.0,11944890
27,28,0,10005167,0,0.0,0.0,0.0,0.0,0.0,15004481.0,0.0,0.0,40003336.0,11944890
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15004481.0,0.0,0.0,40003336.0,11944890
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15004481.0,10005888.0,0.0,29997448.0,11944890
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,15004481.0,0.0,0.0,29997448.0,11944890
31,32,0,0,0,0.0,0.0,0.0,2.0,0.0,15004479.0,0.0,0.0,29997448.0,11944890
32,33,0,0,0,0.0,0.0,0.0,1.0,10005860.0,4998618.0,0.0,0.0,29997448.0,11944890
33,34,0,0,9998607,0.0,0.0,0.0,0.0,0.0,4998618.0,10002985.0,0.0,29993070.0,11944890
34,35,10002713,0,0,0.0,10002713.0,0.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,11944890
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,11944890
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,11944890
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,11944890
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,11944890
39,40,0,9999671,0,0.0,0.0,0.0,0.0,1.0,14998288.0,0.0,0.0,29993070.0,11944890
