,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13471927
1,2,9994693,10007044,0,3464883.0,0.0,6529810.0,10007044.0,0.0,0.0,0.0,0.0,0.0,13471927
2,3,0,0,0,6529810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13471927
3,4,9994766,0,0,9994766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13471927
4,5,0,9999451,0,0.0,0.0,0.0,1453.0,0.0,9997998.0,0.0,0.0,0.0,13471927
5,6,0,0,0,0.0,0.0,0.0,9997998.0,0.0,0.0,0.0,0.0,0.0,13471927
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13471927
7,8,0,9999129,0,0.0,0.0,0.0,9998576.0,0.0,553.0,0.0,0.0,0.0,13471927
8,9,0,0,10004392,0.0,0.0,0.0,0.0,0.0,553.0,3478894.0,0.0,6525498.0,13471927
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,553.0,6525498.0,0.0,0.0,13471927
10,11,9998733,0,0,9998733.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0,13471927
11,12,9999894,0,0,9999894.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0,13471927
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0,13471927
13,14,9996720,10000880,0,9996720.0,0.0,0.0,0.0,0.0,10001433.0,0.0,0.0,0.0,13471927
14,15,0,0,0,0.0,0.0,0.0,9995112.0,0.0,6321.0,0.0,0.0,0.0,13471927
15,16,10005236,0,0,10005236.0,0.0,0.0,0.0,0.0,6321.0,0.0,0.0,0.0,13471927
16,17,0,9996593,9998550,0.0,0.0,0.0,10002123.0,0.0,791.0,3469804.0,0.0,6528746.0,13471927
17,18,0,0,0,0.0,0.0,0.0,17.0,0.0,774.0,6528746.0,0.0,0.0,13471927
18,19,9996856,10001029,0,7075.0,0.0,9989781.0,0.0,0.0,10001803.0,0.0,0.0,0.0,13471927
19,20,9996544,0,0,9999518.0,0.0,9986807.0,0.0,0.0,10001803.0,0.0,0.0,0.0,13471927
20,21,0,0,9997831,0.0,0.0,9986807.0,0.0,0.0,10001803.0,9997831.0,0.0,0.0,13471927
21,22,0,10005089,9997309,0.0,0.0,9986807.0,0.0,0.0,20006892.0,0.0,0.0,9997309.0,13471927
22,23,0,0,0,0.0,3464883.0,6521924.0,0.0,0.0,20006892.0,4994454.0,0.0,5002855.0,13471927
23,24,10003684,0,0,0.0,6529810.0,9995798.0,0.0,0.0,20006892.0,0.0,0.0,5002855.0,13471927
24,25,0,0,0,0.0,9994766.0,1032.0,0.0,0.0,20006892.0,0.0,0.0,5002855.0,13471927
25,26,0,9998179,9996736,0.0,0.0,1032.0,0.0,0.0,30005071.0,10003242.0,0.0,4996349.0,13471927
26,27,0,0,0,0.0,0.0,1032.0,0.0,0.0,30005071.0,0.0,0.0,4996349.0,13471927
27,28,0,0,0,0.0,0.0,1032.0,0.0,0.0,30005071.0,0.0,0.0,4996349.0,13471927
28,29,10006962,0,0,0.0,0.0,10007994.0,0.0,0.0,30005071.0,4996349.0,0.0,0.0,13471927
29,30,0,0,0,0.0,0.0,10007994.0,0.0,10007044.0,19998027.0,0.0,0.0,0.0,13471927
30,31,0,0,0,0.0,0.0,10007994.0,0.0,0.0,19998027.0,0.0,0.0,0.0,13471927
31,32,10000048,0,0,0.0,9998733.0,10009309.0,0.0,0.0,19998027.0,0.0,0.0,0.0,13471927
32,33,0,0,10001812,0.0,9999894.0,9415.0,0.0,1453.0,19996574.0,3470580.0,0.0,6531232.0,13471927
33,34,9997032,0,0,0.0,0.0,10006447.0,0.0,9997998.0,9998576.0,1539056.0,0.0,4992176.0,13471927
34,35,10002584,0,0,0.0,9996720.0,10012311.0,0.0,0.0,9998576.0,0.0,0.0,4992176.0,13471927
35,36,0,0,9998057,0.0,0.0,10012311.0,0.0,9998576.0,0.0,0.0,0.0,14990233.0,13471927
36,37,0,0,0,0.0,10005236.0,7075.0,0.0,0.0,0.0,3466691.0,0.0,11523542.0,13471927
37,38,0,0,0,0.0,0.0,7075.0,0.0,0.0,0.0,6531240.0,0.0,4992302.0,13471927
38,39,0,0,0,0.0,0.0,7075.0,0.0,0.0,0.0,0.0,0.0,4992302.0,13471927
39,40,0,0,0,0.0,7075.0,0.0,0.0,0.0,0.0,4992302.0,0.0,0.0,13471927
40,41,9999518,0,9998540,0.0,9999518.0,0.0,0.0,0.0,0.0,3472409.0,0.0,6526131.0,13471927
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1535942.0,0.0,4990189.0,13471927
42,43,0,9995112,0,0.0,0.0,0.0,0.0,9995112.0,0.0,3476815.0,0.0,1513374.0,13471927
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1513374.0,0.0,0.0,13471927
44,45,0,10002140,10002494,0.0,0.0,0.0,0.0,10002123.0,17.0,3469804.0,0.0,6532690.0,13471927
45,46,0,0,10000301,0.0,0.0,0.0,0.0,17.0,0.0,11540720.0,0.0,4992271.0,13471927
46,47,0,0,10003460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995731.0,13471927
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995731.0,13471927
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995731.0,13471927
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997819.0,0.0,4997912.0,13471927
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997912.0,13471927
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997912.0,13471927
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997912.0,13471927
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997912.0,13471927
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997912.0,13471927
55,56,0,0,9999435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997347.0,13471927
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997347.0,13471927
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997347.0,13471927
58,59,0,0,9994578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991925.0,13471927
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991925.0,13471927
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991925.0,13471927
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997970.0,0.0,14993955.0,13471927
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3204.0,0.0,14990751.0,13471927
