,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004736,0,0,8470185.0,0.0,1534551.0,0.0,0.0,0.0,0.0,0.0,0.0,11527472
1,2,0,9998626,0,0.0,0.0,1534551.0,1930857.0,0.0,8067769.0,0.0,0.0,0.0,11527472
2,3,0,0,10004549,0.0,0.0,1534551.0,0.0,0.0,8067769.0,0.0,0.0,10004549.0,11527472
3,4,0,9997771,0,1534551.0,0.0,0.0,8070025.0,0.0,9995515.0,0.0,0.0,10004549.0,11527472
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9995515.0,0.0,0.0,10004549.0,11527472
5,6,0,0,0,0.0,0.0,0.0,4988932.0,0.0,5006583.0,0.0,0.0,10004549.0,11527472
6,7,0,0,0,0.0,0.0,0.0,5006583.0,0.0,0.0,0.0,0.0,10004549.0,11527472
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004549.0,11527472
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004549.0,11527472
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004549.0,11527472
10,11,0,0,9999906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004455.0,11527472
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004455.0,11527472
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004455.0,11527472
13,14,9995458,0,0,3059475.0,0.0,6935983.0,0.0,0.0,0.0,0.0,0.0,20004455.0,11527472
14,15,0,0,9997225,1526173.0,0.0,5409810.0,0.0,0.0,0.0,0.0,0.0,30001680.0,11527472
15,16,9998937,0,0,6930320.0,0.0,8478427.0,0.0,0.0,0.0,0.0,0.0,30001680.0,11527472
16,17,0,0,0,0.0,0.0,8478427.0,0.0,0.0,0.0,0.0,0.0,30001680.0,11527472
17,18,0,9994922,0,0.0,0.0,8478427.0,9994922.0,0.0,0.0,0.0,0.0,30001680.0,11527472
18,19,0,0,0,0.0,0.0,8478427.0,0.0,0.0,0.0,0.0,0.0,30001680.0,11527472
19,20,0,0,0,8478426.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001680.0,11527472
20,21,9995162,10002947,0,1524978.0,0.0,8470185.0,10002494.0,0.0,453.0,0.0,0.0,30001680.0,11527472
21,22,0,0,0,0.0,8470185.0,0.0,453.0,0.0,0.0,0.0,0.0,30001680.0,11527472
22,23,0,0,9993038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994718.0,11527472
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994718.0,11527472
24,25,9994906,0,9998747,1532550.0,1534551.0,6927805.0,0.0,0.0,0.0,0.0,0.0,49993465.0,11527472
25,26,0,10003112,0,6927804.0,0.0,1.0,0.0,0.0,10003112.0,0.0,0.0,49993465.0,11527472
26,27,0,0,0,0.0,0.0,1.0,8072255.0,0.0,1930857.0,0.0,0.0,49993465.0,11527472
27,28,10001942,0,0,1524978.0,0.0,8476965.0,0.0,0.0,1930857.0,10002135.0,0.0,39991330.0,11527472
28,29,0,0,0,13222.0,0.0,8463743.0,0.0,0.0,1930857.0,0.0,0.0,39991330.0,11527472
29,30,0,0,0,0.0,0.0,8463743.0,0.0,1930857.0,0.0,0.0,0.0,39991330.0,11527472
30,31,0,0,0,0.0,0.0,8463743.0,0.0,0.0,0.0,0.0,0.0,39991330.0,11527472
31,32,0,10007728,0,1519744.0,0.0,6943999.0,1937703.0,8070025.0,0.0,0.0,0.0,39991330.0,11527472
32,33,0,0,0,5428932.0,0.0,1515067.0,0.0,0.0,0.0,0.0,0.0,39991330.0,11527472
33,34,10000903,9995515,0,0.0,0.0,11515970.0,0.0,4988932.0,5006583.0,6538540.0,0.0,33452790.0,11527472
