,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997660,0,0.0,0.0,0.0,9997660.0,0.0,0.0,0.0,0.0,0.0,12360840
1,2,10005240,0,10001760,10002394.0,0.0,2846.0,0.0,0.0,0.0,2358446.0,0.0,7643314.0,12360840
2,3,0,0,0,2845.0,0.0,1.0,0.0,0.0,0.0,2638156.0,0.0,5005158.0,12360840
3,4,0,0,9999547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004705.0,12360840
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004705.0,12360840
5,6,9994639,0,0,9994573.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,12360840
6,7,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,12360840
7,8,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,12360840
8,9,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,12360840
9,10,0,9999318,0,0.0,0.0,67.0,5003895.0,0.0,4995423.0,0.0,0.0,15004705.0,12360840
10,11,0,0,0,0.0,0.0,67.0,0.0,0.0,4995423.0,0.0,0.0,15004705.0,12360840
11,12,0,0,0,0.0,0.0,67.0,4995423.0,0.0,0.0,0.0,0.0,15004705.0,12360840
12,13,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,12360840
13,14,0,10001462,0,0.0,0.0,67.0,4998658.0,0.0,5002804.0,0.0,0.0,15004705.0,12360840
14,15,0,0,0,0.0,0.0,67.0,0.0,0.0,5002804.0,0.0,0.0,15004705.0,12360840
15,16,0,9996016,0,0.0,0.0,67.0,0.0,0.0,14998820.0,0.0,0.0,15004705.0,12360840
16,17,0,0,0,0.0,0.0,67.0,9996246.0,0.0,5002574.0,0.0,0.0,15004705.0,12360840
17,18,0,0,0,0.0,0.0,67.0,0.0,0.0,5002574.0,0.0,0.0,15004705.0,12360840
18,19,0,0,0,0.0,0.0,67.0,0.0,0.0,5002574.0,0.0,0.0,15004705.0,12360840
19,20,0,0,9998000,0.0,0.0,67.0,0.0,0.0,5002574.0,0.0,0.0,25002705.0,12360840
20,21,9996629,0,0,0.0,0.0,9996696.0,0.0,0.0,5002574.0,0.0,0.0,25002705.0,12360840
21,22,0,0,0,0.0,0.0,9996696.0,0.0,0.0,5002574.0,0.0,0.0,25002705.0,12360840
22,23,10003118,0,0,0.0,10002394.0,9997420.0,0.0,0.0,5002574.0,0.0,0.0,25002705.0,12360840
23,24,0,0,0,0.0,2845.0,9994575.0,0.0,0.0,5002574.0,0.0,0.0,25002705.0,12360840
24,25,0,0,0,0.0,0.0,9994575.0,0.0,0.0,5002574.0,0.0,0.0,25002705.0,12360840
25,26,0,0,0,0.0,0.0,9994575.0,0.0,0.0,5002574.0,0.0,0.0,25002705.0,12360840
26,27,0,0,0,0.0,9994573.0,2.0,0.0,0.0,5002574.0,0.0,0.0,25002705.0,12360840
27,28,0,10000383,0,0.0,0.0,2.0,0.0,0.0,15002957.0,10006350.0,0.0,14996355.0,12360840
28,29,0,0,0,0.0,0.0,2.0,0.0,9997660.0,5005297.0,0.0,0.0,14996355.0,12360840
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,5005297.0,0.0,0.0,14996355.0,12360840
30,31,0,10004640,0,0.0,0.0,2.0,0.0,0.0,15009937.0,0.0,0.0,14996355.0,12360840
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,15009937.0,0.0,0.0,14996355.0,12360840
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,15009937.0,0.0,0.0,14996355.0,12360840
33,34,0,0,0,0.0,0.0,2.0,9998027.0,0.0,5011910.0,0.0,0.0,14996355.0,12360840
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,5011910.0,0.0,0.0,14996355.0,12360840
35,36,0,0,10002451,0.0,0.0,2.0,8015.0,0.0,5003895.0,0.0,0.0,24998806.0,12360840
36,37,0,0,10001303,0.0,0.0,2.0,0.0,0.0,5003895.0,0.0,0.0,35000109.0,12360840
37,38,0,0,0,0.0,0.0,2.0,0.0,5003895.0,0.0,0.0,0.0,35000109.0,12360840
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,2357050.0,0.0,32643059.0,12360840
39,40,0,9995508,0,0.0,0.0,2.0,0.0,4995423.0,5000085.0,7365417.0,0.0,25277642.0,12360840
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,5000085.0,278032.0,0.0,24999610.0,12360840
41,42,0,0,9994078,0.0,0.0,2.0,0.0,4998658.0,1427.0,0.0,0.0,34993688.0,12360840
42,43,0,0,0,0.0,0.0,2.0,1427.0,0.0,0.0,0.0,0.0,34993688.0,12360840
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34993688.0,12360840
44,45,0,9996246,0,0.0,0.0,2.0,0.0,9996246.0,0.0,0.0,0.0,34993688.0,12360840
45,46,10001571,0,10003966,0.0,0.0,10001573.0,0.0,0.0,0.0,9995779.0,0.0,35001875.0,12360840
46,47,0,0,9993018,0.0,0.0,10001573.0,0.0,0.0,0.0,0.0,0.0,44994893.0,12360840
47,48,0,0,0,3329625.0,0.0,6671948.0,0.0,0.0,0.0,9031215.0,0.0,35963678.0,12360840
