,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996660,0,0.0,0.0,0.0,9996660.0,0.0,0.0,0.0,0.0,0.0,11527195
1,2,0,9998547,0,0.0,0.0,0.0,2698.0,0.0,9995849.0,0.0,0.0,0.0,11527195
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9995849.0,0.0,0.0,0.0,11527195
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9995849.0,0.0,0.0,0.0,11527195
4,5,0,0,10001611,0.0,0.0,0.0,0.0,0.0,9995849.0,10001611.0,0.0,0.0,11527195
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9995849.0,0.0,0.0,0.0,11527195
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9995849.0,0.0,0.0,0.0,11527195
7,8,0,0,9996798,0.0,0.0,0.0,0.0,0.0,9995849.0,9996798.0,0.0,0.0,11527195
8,9,0,0,0,0.0,0.0,0.0,9995848.0,0.0,1.0,0.0,0.0,0.0,11527195
9,10,10003679,9992239,0,9992758.0,0.0,10921.0,1.0,0.0,9992239.0,0.0,0.0,0.0,11527195
10,11,0,0,0,0.0,0.0,10921.0,9992238.0,0.0,1.0,0.0,0.0,0.0,11527195
11,12,0,0,0,0.0,0.0,10921.0,0.0,0.0,1.0,0.0,0.0,0.0,11527195
12,13,0,0,0,0.0,0.0,10921.0,0.0,0.0,1.0,0.0,0.0,0.0,11527195
13,14,0,0,0,10921.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11527195
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11527195
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11527195
16,17,9989490,9999632,0,9989490.0,0.0,0.0,273.0,0.0,9999360.0,0.0,0.0,0.0,11527195
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9999360.0,0.0,0.0,0.0,11527195
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9999360.0,0.0,0.0,0.0,11527195
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9999360.0,0.0,0.0,0.0,11527195
20,21,10000114,0,0,0.0,0.0,10000114.0,0.0,0.0,9999360.0,0.0,0.0,0.0,11527195
21,22,0,0,0,0.0,0.0,10000114.0,0.0,0.0,9999360.0,0.0,0.0,0.0,11527195
22,23,9998146,0,0,10002418.0,0.0,9995842.0,0.0,0.0,9999360.0,0.0,0.0,0.0,11527195
23,24,0,0,10002830,0.0,0.0,9995842.0,0.0,0.0,9999360.0,4246.0,0.0,9998584.0,11527195
24,25,0,0,0,0.0,0.0,9995842.0,1.0,0.0,9999359.0,0.0,0.0,9998584.0,11527195
25,26,0,0,0,0.0,0.0,9995842.0,0.0,0.0,9999359.0,0.0,0.0,9998584.0,11527195
26,27,0,0,0,0.0,0.0,9995842.0,0.0,0.0,9999359.0,0.0,0.0,9998584.0,11527195
