,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003972,0.0,0.0,0.0,0.0,0.0,0.0,10003972.0,0.0,0.0,10972707
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10972707
2,3,9997331,0,0,9997331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10972707
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10972707
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10972707
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10972707
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10972707
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10972707
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10972707
9,10,0,0,10002032,0.0,0.0,0.0,0.0,0.0,0.0,10002032.0,0.0,0.0,10972707
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10972707
11,12,0,9997324,9999244,0.0,0.0,0.0,973463.0,0.0,9023861.0,9999244.0,0.0,0.0,10972707
12,13,0,0,0,0.0,0.0,0.0,9023861.0,0.0,0.0,0.0,0.0,0.0,10972707
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10972707
14,15,0,0,9999739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999739.0,10972707
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999739.0,10972707
16,17,9998412,0,0,9998412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999739.0,10972707
17,18,0,10002799,0,0.0,0.0,0.0,10002799.0,0.0,0.0,0.0,0.0,9999739.0,10972707
18,19,0,9997686,0,0.0,0.0,0.0,9997686.0,0.0,0.0,0.0,0.0,9999739.0,10972707
19,20,0,9997030,0,0.0,0.0,0.0,130307.0,0.0,9866723.0,0.0,0.0,9999739.0,10972707
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9866723.0,0.0,0.0,9999739.0,10972707
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9866723.0,0.0,0.0,9999739.0,10972707
22,23,10007372,0,0,10001722.0,0.0,5650.0,0.0,0.0,9866723.0,0.0,0.0,9999739.0,10972707
23,24,9994711,0,0,0.0,9997331.0,3030.0,0.0,0.0,9866723.0,1565.0,0.0,9998174.0,10972707
24,25,10002163,0,10002403,0.0,0.0,10005193.0,0.0,0.0,9866723.0,0.0,0.0,20000577.0,10972707
25,26,0,0,0,0.0,0.0,10005193.0,0.0,0.0,9866723.0,0.0,0.0,20000577.0,10972707
26,27,0,0,0,0.0,0.0,10005193.0,0.0,0.0,9866723.0,0.0,0.0,20000577.0,10972707
27,28,0,10003475,0,0.0,0.0,10005193.0,0.0,0.0,19870198.0,0.0,0.0,20000577.0,10972707
28,29,0,0,0,0.0,0.0,10005193.0,0.0,0.0,19870198.0,0.0,0.0,20000577.0,10972707
29,30,0,0,0,0.0,0.0,10005193.0,981706.0,0.0,18888492.0,0.0,0.0,20000577.0,10972707
30,31,0,0,0,0.0,0.0,10005193.0,0.0,0.0,18888492.0,0.0,0.0,20000577.0,10972707
31,32,9994941,0,0,0.0,0.0,20000134.0,0.0,0.0,18888492.0,9997757.0,0.0,10002820.0,10972707
32,33,0,0,10002700,0.0,0.0,20000134.0,0.0,0.0,18888492.0,0.0,0.0,20005520.0,10972707
33,34,0,0,0,0.0,0.0,20000134.0,0.0,0.0,18888492.0,0.0,0.0,20005520.0,10972707
34,35,0,0,0,0.0,0.0,20000134.0,0.0,0.0,18888492.0,0.0,0.0,20005520.0,10972707
35,36,0,0,9999295,0.0,0.0,20000134.0,0.0,0.0,18888492.0,0.0,0.0,30004815.0,10972707
36,37,0,9998642,0,0.0,0.0,20000134.0,0.0,0.0,28887134.0,0.0,0.0,30004815.0,10972707
37,38,0,0,0,0.0,9998412.0,10001722.0,974295.0,0.0,27912839.0,0.0,0.0,30004815.0,10972707
38,39,0,0,0,0.0,0.0,10001722.0,5972195.0,0.0,21940644.0,0.0,0.0,30004815.0,10972707
39,40,0,0,0,0.0,0.0,10001722.0,0.0,973463.0,20967181.0,9996140.0,0.0,20008675.0,10972707
40,41,0,0,0,0.0,0.0,10001722.0,0.0,9023861.0,11943320.0,0.0,0.0,20008675.0,10972707
41,42,0,0,0,0.0,0.0,10001722.0,0.0,0.0,11943320.0,0.0,0.0,20008675.0,10972707
42,43,0,0,0,0.0,0.0,10001722.0,0.0,0.0,11943320.0,0.0,0.0,20008675.0,10972707
43,44,0,0,9997204,0.0,10001722.0,0.0,0.0,0.0,11943320.0,0.0,0.0,30005879.0,10972707
44,45,0,10001111,0,0.0,0.0,0.0,971173.0,0.0,20973258.0,10001534.0,0.0,20004345.0,10972707
45,46,0,0,0,0.0,0.0,0.0,0.0,10002799.0,10970459.0,0.0,0.0,20004345.0,10972707
46,47,0,0,0,0.0,0.0,0.0,0.0,9997686.0,972773.0,0.0,0.0,20004345.0,10972707
47,48,0,0,0,0.0,0.0,0.0,842466.0,130307.0,0.0,9999934.0,0.0,10004411.0,10972707
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004411.0,10972707
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004411.0,10972707
50,51,0,0,10002981,0.0,0.0,0.0,0.0,0.0,0.0,9991254.0,0.0,10016138.0,10972707
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016138.0,10972707
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016138.0,10972707
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016138.0,10972707
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016138.0,10972707
55,56,0,0,9995224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011362.0,10972707
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011362.0,10972707
57,58,0,9996175,0,0.0,0.0,0.0,9014469.0,981706.0,0.0,0.0,0.0,20011362.0,10972707
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011362.0,10972707
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011362.0,10972707
60,61,9999291,0,0,9999291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011362.0,10972707
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011362.0,10972707
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011362.0,10972707
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001292.0,0.0,10010070.0,10972707
64,65,0,0,10002622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012692.0,10972707
65,66,0,10003129,0,0.0,0.0,0.0,3056639.0,974295.0,5972195.0,0.0,0.0,20012692.0,10972707
66,67,0,0,0,0.0,0.0,0.0,0.0,5972195.0,0.0,0.0,0.0,20012692.0,10972707
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012692.0,10972707
68,69,0,0,9999626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012318.0,10972707
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012318.0,10972707
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012318.0,10972707
71,72,0,10002053,0,0.0,0.0,0.0,10002053.0,0.0,0.0,0.0,0.0,30012318.0,10972707
72,73,9995831,10001891,0,7916068.0,0.0,2079763.0,2085466.0,971173.0,6945252.0,0.0,0.0,30012318.0,10972707
73,74,10002020,0,0,10972707.0,0.0,1109076.0,0.0,0.0,6945252.0,0.0,0.0,30012318.0,10972707
74,75,0,10001165,10004012,0.0,0.0,1109076.0,10972707.0,0.0,5973710.0,0.0,0.0,40016330.0,10972707
75,76,0,9999297,0,134074.0,0.0,975002.0,9996167.0,842466.0,5134374.0,0.0,0.0,40016330.0,10972707
76,77,10000828,9997621,0,0.0,0.0,10975830.0,0.0,0.0,15131995.0,0.0,0.0,40016330.0,10972707
77,78,0,0,0,0.0,0.0,10975830.0,0.0,0.0,15131995.0,0.0,0.0,40016330.0,10972707
78,79,0,0,9998051,0.0,0.0,10975830.0,0.0,0.0,15131995.0,0.0,10003972.0,40010409.0,10972707
79,80,0,0,0,0.0,0.0,10975830.0,0.0,0.0,15131995.0,0.0,0.0,40010409.0,10972707
80,81,0,0,0,0.0,0.0,10975830.0,0.0,0.0,15131995.0,0.0,0.0,40010409.0,10972707
81,82,0,0,0,0.0,9999291.0,976539.0,0.0,0.0,15131995.0,0.0,0.0,40010409.0,10972707
82,83,0,0,0,976539.0,0.0,0.0,0.0,0.0,15131995.0,969893.0,0.0,39040516.0,10972707
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,15131995.0,9033891.0,0.0,30006625.0,10972707
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,15131995.0,0.0,0.0,30006625.0,10972707
85,86,10001693,0,0,980034.0,0.0,9021659.0,0.0,9014469.0,6117526.0,0.0,0.0,30006625.0,10972707
86,87,0,9996553,0,0.0,0.0,9021659.0,0.0,0.0,16114079.0,0.0,0.0,30006625.0,10972707
87,88,10001190,0,0,0.0,0.0,19022849.0,0.0,0.0,16114079.0,0.0,10002032.0,20004593.0,10972707
88,89,0,0,0,0.0,0.0,19022849.0,0.0,0.0,16114079.0,10001982.0,0.0,10002611.0,10972707
89,90,0,0,0,0.0,0.0,19022849.0,0.0,0.0,16114079.0,0.0,9999244.0,3367.0,10972707
90,91,0,0,0,0.0,0.0,19022849.0,0.0,0.0,16114079.0,0.0,0.0,3367.0,10972707
91,92,0,0,0,0.0,0.0,19022849.0,0.0,0.0,16114079.0,0.0,0.0,3367.0,10972707
92,93,0,0,0,0.0,0.0,19022849.0,0.0,0.0,16114079.0,3367.0,0.0,0.0,10972707
93,94,0,0,0,0.0,7916068.0,11106781.0,0.0,3056639.0,13057440.0,0.0,0.0,0.0,10972707
94,95,0,0,0,0.0,10972707.0,134074.0,0.0,0.0,13057440.0,0.0,0.0,0.0,10972707
95,96,0,0,0,0.0,0.0,134074.0,0.0,0.0,13057440.0,0.0,0.0,0.0,10972707
96,97,0,0,0,0.0,134074.0,0.0,0.0,0.0,13057440.0,0.0,0.0,0.0,10972707
97,98,0,0,10006081,0.0,0.0,0.0,0.0,0.0,13057440.0,10006081.0,0.0,0.0,10972707
98,99,0,10000235,0,0.0,0.0,0.0,0.0,0.0,23057675.0,0.0,0.0,0.0,10972707
99,100,0,9998719,0,0.0,0.0,0.0,0.0,10002053.0,23054341.0,0.0,0.0,0.0,10972707
100,101,0,0,9995437,0.0,0.0,0.0,0.0,2085466.0,20968875.0,8887241.0,0.0,1108196.0,10972707
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,20968875.0,1106631.0,1565.0,0.0,10972707
102,103,0,0,0,0.0,0.0,0.0,0.0,10972707.0,9996168.0,0.0,0.0,0.0,10972707
103,104,10000882,0,0,1.0,976539.0,9024342.0,0.0,9996167.0,1.0,0.0,0.0,0.0,10972707
104,105,0,0,0,0.0,0.0,9024342.0,0.0,0.0,1.0,0.0,0.0,0.0,10972707
105,106,0,0,0,0.0,0.0,9024342.0,0.0,0.0,1.0,0.0,0.0,0.0,10972707
106,107,0,0,0,0.0,980034.0,8044308.0,1.0,0.0,0.0,0.0,0.0,0.0,10972707
107,108,9998570,0,0,9243.0,0.0,18033635.0,0.0,0.0,0.0,0.0,0.0,0.0,10972707
108,109,0,0,0,9017822.0,0.0,9015813.0,0.0,0.0,0.0,0.0,0.0,0.0,10972707
109,110,0,0,9997757,0.0,0.0,9015813.0,0.0,0.0,0.0,0.0,9997757.0,0.0,10972707
110,111,0,0,0,9015813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10972707
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10972707
112,113,0,10000967,0,0.0,0.0,0.0,0.0,0.0,10000967.0,0.0,0.0,0.0,10972707
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,10000967.0,0.0,0.0,0.0,10972707
114,115,10004310,0,0,979739.0,0.0,9024571.0,0.0,0.0,10000967.0,0.0,0.0,0.0,10972707
115,116,0,0,0,0.0,0.0,9024571.0,0.0,0.0,10000967.0,0.0,0.0,0.0,10972707
116,117,0,0,0,9024570.0,0.0,1.0,977950.0,0.0,9023017.0,0.0,0.0,0.0,10972707
117,118,0,0,9996140,0.0,0.0,1.0,0.0,0.0,9023017.0,0.0,9996140.0,0.0,10972707
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,9023017.0,0.0,0.0,0.0,10972707
119,120,0,0,0,0.0,0.0,1.0,9023016.0,0.0,1.0,0.0,0.0,0.0,10972707
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10972707
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10972707
122,123,0,0,10001534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10001534.0,0.0,10972707
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10972707
124,125,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10972707
125,126,0,0,9999934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9999934.0,0.0,10972707
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10972707
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10972707
128,129,9999275,0,9991254,972210.0,9243.0,9017822.0,0.0,0.0,1.0,0.0,9991254.0,0.0,10972707
129,130,0,0,0,0.0,9017822.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10972707
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10972707
131,132,9995553,0,0,0.0,9015813.0,979740.0,0.0,0.0,1.0,0.0,0.0,0.0,10972707
132,133,0,10002814,0,1.0,0.0,979739.0,10002814.0,0.0,1.0,0.0,0.0,0.0,10972707
133,134,0,0,0,0.0,0.0,979739.0,0.0,0.0,1.0,0.0,0.0,0.0,10972707
134,135,0,10003184,0,0.0,0.0,979739.0,10001292.0,1.0,1892.0,0.0,0.0,0.0,10972707
135,136,0,0,0,0.0,979739.0,0.0,1892.0,0.0,0.0,0.0,0.0,0.0,10972707
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10972707
137,138,10003348,0,0,0.0,9024570.0,978778.0,0.0,0.0,0.0,0.0,0.0,0.0,10972707
138,139,0,0,0,0.0,0.0,978778.0,0.0,0.0,0.0,0.0,0.0,0.0,10972707
139,140,0,0,0,0.0,0.0,978778.0,0.0,0.0,0.0,0.0,0.0,0.0,10972707
140,141,0,0,0,0.0,0.0,978778.0,0.0,0.0,0.0,0.0,0.0,0.0,10972707
141,142,10009487,0,10001292,971415.0,0.0,10016850.0,0.0,0.0,0.0,0.0,10001292.0,0.0,10972707
142,143,0,10003490,0,9033785.0,0.0,983065.0,1938922.0,0.0,8064568.0,0.0,0.0,0.0,10972707
143,144,0,0,0,0.0,0.0,983065.0,8064568.0,0.0,0.0,0.0,0.0,0.0,10972707
144,145,0,10001378,0,0.0,0.0,983065.0,9023427.0,977950.0,1.0,0.0,0.0,0.0,10972707
145,146,0,0,0,0.0,0.0,983065.0,0.0,0.0,1.0,0.0,0.0,0.0,10972707
146,147,0,10005069,0,0.0,0.0,983065.0,10005070.0,0.0,0.0,0.0,0.0,0.0,10972707
147,148,0,9999456,0,983065.0,0.0,0.0,966625.0,9023016.0,9815.0,0.0,0.0,0.0,10972707
148,149,10001484,0,0,9021236.0,0.0,980248.0,0.0,0.0,9815.0,0.0,0.0,0.0,10972707
