,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,10278135
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,10278135
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,10278135
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,10278135
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,10278135
5,6,9998660,10005307,0,0.0,0.0,9998660.0,9997264.0,0.0,8043.0,0.0,0.0,9999966.0,10278135
6,7,0,0,0,0.0,0.0,9998660.0,8043.0,0.0,0.0,0.0,0.0,9999966.0,10278135
7,8,0,0,0,0.0,0.0,9998660.0,0.0,0.0,0.0,0.0,0.0,9999966.0,10278135
8,9,0,0,0,0.0,0.0,9998660.0,0.0,0.0,0.0,0.0,0.0,9999966.0,10278135
9,10,0,9996595,0,0.0,0.0,9998660.0,9995480.0,0.0,1115.0,0.0,0.0,9999966.0,10278135
10,11,0,0,0,0.0,0.0,9998660.0,0.0,0.0,1115.0,0.0,0.0,9999966.0,10278135
11,12,0,0,0,0.0,0.0,9998660.0,1114.0,0.0,1.0,0.0,0.0,9999966.0,10278135
12,13,0,10001596,0,0.0,0.0,9998660.0,5563036.0,0.0,4438561.0,0.0,0.0,9999966.0,10278135
13,14,0,0,0,5275612.0,0.0,4723048.0,4436667.0,0.0,1894.0,0.0,0.0,9999966.0,10278135
14,15,0,0,0,0.0,0.0,4723048.0,0.0,0.0,1894.0,0.0,0.0,9999966.0,10278135
15,16,0,0,0,0.0,0.0,4723048.0,0.0,0.0,1894.0,0.0,0.0,9999966.0,10278135
