,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007076,0.0,0.0,0.0,0.0,0.0,0.0,5007780.0,0.0,4999296.0,10555882
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999296.0,10555882
2,3,0,9999898,0,0.0,0.0,0.0,9999898.0,0.0,0.0,0.0,0.0,4999296.0,10555882
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999296.0,10555882
4,5,0,0,10002661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001957.0,10555882
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001957.0,10555882
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001957.0,10555882
7,8,0,9996997,0,0.0,0.0,0.0,8886798.0,0.0,1110199.0,0.0,0.0,15001957.0,10555882
8,9,9999921,10001752,0,9999921.0,0.0,0.0,0.0,0.0,11111951.0,0.0,0.0,15001957.0,10555882
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,11111951.0,0.0,0.0,15001957.0,10555882
10,11,0,0,10002230,0.0,0.0,0.0,0.0,0.0,11111951.0,0.0,0.0,25004187.0,10555882
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,11111951.0,0.0,0.0,25004187.0,10555882
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,11111951.0,0.0,0.0,25004187.0,10555882
13,14,0,0,0,0.0,0.0,0.0,1674201.0,0.0,9437750.0,0.0,0.0,25004187.0,10555882
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9437750.0,0.0,0.0,25004187.0,10555882
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9437750.0,0.0,0.0,25004187.0,10555882
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9437750.0,0.0,0.0,25004187.0,10555882
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9437750.0,0.0,0.0,25004187.0,10555882
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9437750.0,0.0,0.0,25004187.0,10555882
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9437750.0,0.0,0.0,25004187.0,10555882
20,21,9998373,0,10003347,0.0,0.0,9998373.0,0.0,0.0,9437750.0,0.0,0.0,35007534.0,10555882
21,22,0,0,0,9441316.0,0.0,557057.0,0.0,0.0,9437750.0,0.0,0.0,35007534.0,10555882
22,23,9998825,0,0,10555882.0,0.0,0.0,0.0,0.0,9437750.0,0.0,0.0,35007534.0,10555882
23,24,10007827,0,0,135108.0,0.0,9872719.0,0.0,0.0,9437750.0,0.0,0.0,35007534.0,10555882
24,25,9998537,0,0,10001073.0,0.0,9870183.0,0.0,0.0,9437750.0,0.0,0.0,35007534.0,10555882
25,26,0,0,0,0.0,0.0,9870183.0,0.0,0.0,9437750.0,0.0,0.0,35007534.0,10555882
26,27,0,0,0,0.0,0.0,9870183.0,0.0,0.0,9437750.0,0.0,0.0,35007534.0,10555882
27,28,0,0,0,0.0,0.0,9870183.0,0.0,0.0,9437750.0,0.0,0.0,35007534.0,10555882
28,29,9999346,9998881,10001261,0.0,0.0,19869529.0,0.0,0.0,19436631.0,0.0,0.0,45008795.0,10555882
29,30,9998704,0,0,0.0,9999921.0,19868312.0,0.0,0.0,19436631.0,0.0,0.0,45008795.0,10555882
30,31,0,0,0,0.0,0.0,19868312.0,0.0,9999898.0,9436733.0,0.0,0.0,45008795.0,10555882
31,32,0,0,0,0.0,0.0,19868312.0,0.0,0.0,9436733.0,0.0,0.0,45008795.0,10555882
32,33,0,0,0,556125.0,0.0,19312187.0,9436733.0,0.0,0.0,0.0,0.0,45008795.0,10555882
33,34,0,0,0,546731.0,0.0,18765456.0,0.0,0.0,0.0,0.0,0.0,45008795.0,10555882
34,35,0,9998840,0,8903553.0,0.0,9861903.0,1112042.0,0.0,8886798.0,0.0,0.0,45008795.0,10555882
35,36,9997265,0,0,0.0,0.0,19859168.0,0.0,8886798.0,0.0,0.0,0.0,45008795.0,10555882
36,37,0,0,0,9719410.0,0.0,10139758.0,0.0,0.0,0.0,0.0,0.0,45008795.0,10555882
37,38,9992548,0,0,0.0,0.0,20132306.0,0.0,0.0,0.0,0.0,0.0,45008795.0,10555882
38,39,0,0,0,0.0,0.0,20132306.0,0.0,0.0,0.0,0.0,0.0,45008795.0,10555882
39,40,0,0,0,0.0,0.0,20132306.0,0.0,0.0,0.0,0.0,0.0,45008795.0,10555882
40,41,0,0,0,0.0,0.0,20132306.0,0.0,0.0,0.0,0.0,0.0,45008795.0,10555882
41,42,0,10005006,9998332,0.0,0.0,20132306.0,0.0,1674201.0,8330805.0,8881681.0,0.0,46125446.0,10555882
42,43,0,0,0,0.0,9441316.0,10690990.0,0.0,0.0,8330805.0,1114566.0,0.0,45010880.0,10555882
43,44,0,0,0,0.0,10555882.0,135108.0,0.0,0.0,8330805.0,0.0,0.0,45010880.0,10555882
44,45,0,0,0,0.0,135108.0,0.0,8330805.0,0.0,0.0,0.0,0.0,45010880.0,10555882
45,46,10001073,0,10004606,0.0,10001073.0,0.0,0.0,0.0,0.0,554809.0,0.0,54460677.0,10555882
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9448763.0,0.0,45011914.0,10555882
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45011914.0,10555882
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45011914.0,10555882
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45011914.0,10555882
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45011914.0,10555882
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1947373.0,0.0,43064541.0,10555882
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8050905.0,0.0,35013636.0,10555882
53,54,10006409,9999757,0,0.0,556125.0,9450284.0,9999757.0,0.0,0.0,0.0,0.0,35013636.0,10555882
54,55,0,0,0,0.0,546731.0,8903553.0,0.0,0.0,0.0,10009151.0,0.0,25004485.0,10555882
55,56,0,0,10003435,0.0,8903553.0,0.0,0.0,0.0,0.0,0.0,0.0,35007920.0,10555882
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001765.0,0.0,25006155.0,10555882
57,58,10002685,0,0,0.0,9719410.0,283275.0,0.0,0.0,0.0,0.0,0.0,25006155.0,10555882
58,59,0,0,0,0.0,0.0,283275.0,0.0,0.0,0.0,0.0,0.0,25006155.0,10555882
59,60,0,0,0,0.0,0.0,283275.0,0.0,0.0,0.0,9440473.0,0.0,15565682.0,10555882
60,61,10005571,9996628,0,0.0,0.0,10288846.0,559895.0,9436733.0,0.0,559254.0,0.0,15006428.0,10555882
