,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001762,0,0.0,0.0,0.0,9999273.0,0.0,2489.0,0.0,0.0,0.0,10694422
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,0.0,10694422
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,0.0,10694422
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,0.0,10694422
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,0.0,10694422
5,6,9999369,0,0,5008370.0,0.0,4990999.0,0.0,0.0,2489.0,0.0,0.0,0.0,10694422
6,7,0,0,0,0.0,0.0,4990999.0,2488.0,0.0,1.0,0.0,0.0,0.0,10694422
7,8,0,0,0,0.0,0.0,4990999.0,0.0,0.0,1.0,0.0,0.0,0.0,10694422
8,9,0,0,0,0.0,0.0,4990999.0,0.0,0.0,1.0,0.0,0.0,0.0,10694422
9,10,0,0,0,0.0,0.0,4990999.0,0.0,0.0,1.0,0.0,0.0,0.0,10694422
10,11,0,0,0,0.0,0.0,4990999.0,0.0,0.0,1.0,0.0,0.0,0.0,10694422
11,12,0,0,0,0.0,0.0,4990999.0,0.0,0.0,1.0,0.0,0.0,0.0,10694422
12,13,0,0,0,0.0,0.0,4990999.0,0.0,0.0,1.0,0.0,0.0,0.0,10694422
13,14,0,0,0,0.0,0.0,4990999.0,0.0,0.0,1.0,0.0,0.0,0.0,10694422
14,15,0,0,9999155,0.0,0.0,4990999.0,0.0,0.0,1.0,0.0,0.0,9999155.0,10694422
15,16,0,0,0,4990999.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999155.0,10694422
16,17,10007605,0,0,5011043.0,0.0,4996562.0,0.0,0.0,1.0,0.0,0.0,9999155.0,10694422
17,18,0,0,0,0.0,0.0,4996562.0,0.0,0.0,1.0,0.0,0.0,9999155.0,10694422
18,19,0,0,9997894,0.0,0.0,4996562.0,0.0,0.0,1.0,0.0,0.0,19997049.0,10694422
19,20,0,0,0,0.0,0.0,4996562.0,0.0,0.0,1.0,0.0,0.0,19997049.0,10694422
20,21,0,0,0,0.0,0.0,4996562.0,0.0,0.0,1.0,0.0,0.0,19997049.0,10694422
21,22,0,0,0,0.0,0.0,4996562.0,0.0,0.0,1.0,0.0,0.0,19997049.0,10694422
22,23,0,0,0,0.0,0.0,4996562.0,0.0,0.0,1.0,0.0,0.0,19997049.0,10694422
23,24,10001974,0,0,0.0,0.0,14998536.0,0.0,0.0,1.0,0.0,0.0,19997049.0,10694422
24,25,0,9999273,0,9990166.0,0.0,5008370.0,0.0,0.0,9999274.0,0.0,0.0,19997049.0,10694422
25,26,0,0,0,0.0,0.0,5008370.0,0.0,0.0,9999274.0,0.0,0.0,19997049.0,10694422
26,27,0,0,0,0.0,5008370.0,0.0,0.0,0.0,9999274.0,0.0,0.0,19997049.0,10694422
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999274.0,0.0,0.0,19997049.0,10694422
28,29,0,0,0,0.0,0.0,0.0,0.0,9999273.0,1.0,0.0,0.0,19997049.0,10694422
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999199.0,0.0,9997850.0,10694422
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997850.0,0.0,0.0,10694422
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10694422
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10694422
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10694422
34,35,0,9999339,0,0.0,0.0,0.0,0.0,2488.0,9996852.0,0.0,0.0,0.0,10694422
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996852.0,0.0,0.0,0.0,10694422
