,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10277757
1,2,0,9996212,0,0.0,0.0,0.0,9996212.0,0.0,0.0,0.0,0.0,0.0,10277757
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10277757
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10277757
4,5,0,9994497,0,0.0,0.0,0.0,9726613.0,0.0,267884.0,0.0,0.0,0.0,10277757
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,267884.0,0.0,0.0,0.0,10277757
6,7,10000266,0,0,4991880.0,0.0,5008386.0,0.0,0.0,267884.0,0.0,0.0,0.0,10277757
7,8,0,0,0,0.0,0.0,5008386.0,267884.0,0.0,0.0,0.0,0.0,0.0,10277757
8,9,9993554,0,0,1.0,0.0,15001939.0,0.0,0.0,0.0,0.0,0.0,0.0,10277757
9,10,0,0,0,0.0,0.0,15001939.0,0.0,0.0,0.0,0.0,0.0,0.0,10277757
10,11,0,10005682,0,0.0,0.0,15001939.0,9733492.0,0.0,272190.0,0.0,0.0,0.0,10277757
11,12,0,0,0,0.0,0.0,15001939.0,0.0,0.0,272190.0,0.0,0.0,0.0,10277757
12,13,0,10000542,10000373,0.0,0.0,15001939.0,9996793.0,0.0,275939.0,0.0,0.0,10000373.0,10277757
13,14,0,0,0,0.0,0.0,15001939.0,0.0,0.0,275939.0,0.0,0.0,10000373.0,10277757
14,15,9997888,0,0,10006293.0,0.0,14993534.0,0.0,0.0,275939.0,0.0,0.0,10000373.0,10277757
15,16,10003402,0,0,1.0,0.0,24996935.0,275939.0,0.0,0.0,0.0,0.0,10000373.0,10277757
16,17,0,0,0,4029.0,0.0,24992906.0,0.0,0.0,0.0,0.0,0.0,10000373.0,10277757
17,18,0,9998990,0,0.0,0.0,24992906.0,9722310.0,0.0,276680.0,0.0,0.0,10000373.0,10277757
18,19,0,0,0,0.0,0.0,24992906.0,276680.0,0.0,0.0,0.0,0.0,10000373.0,10277757
19,20,0,0,0,0.0,0.0,24992906.0,0.0,0.0,0.0,0.0,0.0,10000373.0,10277757
20,21,9998811,0,0,0.0,0.0,34991717.0,0.0,0.0,0.0,0.0,0.0,10000373.0,10277757
21,22,0,0,0,0.0,0.0,34991717.0,0.0,0.0,0.0,0.0,0.0,10000373.0,10277757
22,23,0,0,0,10001818.0,0.0,24989899.0,0.0,0.0,0.0,0.0,0.0,10000373.0,10277757
23,24,0,0,0,10000385.0,0.0,14989514.0,0.0,0.0,0.0,0.0,0.0,10000373.0,10277757
24,25,0,0,0,0.0,0.0,14989514.0,0.0,0.0,0.0,9997405.0,0.0,2968.0,10277757
25,26,0,0,0,0.0,0.0,14989514.0,0.0,0.0,0.0,0.0,0.0,2968.0,10277757
26,27,0,0,0,9997633.0,0.0,4991881.0,0.0,0.0,0.0,0.0,0.0,2968.0,10277757
27,28,0,9999701,0,0.0,4991880.0,1.0,273644.0,0.0,9726057.0,2968.0,0.0,0.0,10277757
28,29,0,9996768,0,0.0,0.0,1.0,0.0,0.0,19722825.0,0.0,0.0,0.0,10277757
29,30,0,0,0,0.0,1.0,0.0,0.0,9996212.0,9726613.0,0.0,0.0,0.0,10277757
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9726613.0,0.0,0.0,0.0,10277757
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9726613.0,0.0,0.0,0.0,10277757
32,33,0,0,0,0.0,0.0,0.0,0.0,9726613.0,0.0,0.0,0.0,0.0,10277757
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10277757
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10277757
35,36,10006294,10001376,0,0.0,10006293.0,1.0,0.0,267884.0,9733492.0,0.0,0.0,0.0,10277757
36,37,0,0,0,0.0,1.0,0.0,0.0,0.0,9733492.0,0.0,0.0,0.0,10277757
37,38,10003096,0,0,9999066.0,4029.0,1.0,0.0,0.0,9733492.0,0.0,0.0,0.0,10277757
38,39,0,0,0,0.0,0.0,1.0,0.0,9733492.0,0.0,0.0,0.0,0.0,10277757
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10277757
40,41,0,9996793,0,0.0,0.0,1.0,0.0,9996793.0,0.0,0.0,0.0,0.0,10277757
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10277757
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10277757
43,44,10001818,9998249,0,0.0,10001818.0,1.0,0.0,275939.0,9722310.0,0.0,0.0,0.0,10277757
44,45,10000384,0,0,0.0,10000385.0,0.0,0.0,0.0,9722310.0,0.0,0.0,0.0,10277757
45,46,0,0,0,0.0,0.0,0.0,0.0,9722310.0,0.0,0.0,0.0,0.0,10277757
46,47,0,10003585,0,0.0,0.0,0.0,0.0,276680.0,9726905.0,0.0,0.0,0.0,10277757
47,48,9997634,0,0,1.0,9997633.0,0.0,0.0,0.0,9726905.0,0.0,0.0,0.0,10277757
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9726905.0,0.0,0.0,0.0,10277757
