,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12222245
1,2,9997139,0,0,0.0,0.0,9997139.0,0.0,0.0,0.0,0.0,0.0,0.0,12222245
2,3,0,0,0,0.0,0.0,9997139.0,0.0,0.0,0.0,0.0,0.0,0.0,12222245
3,4,0,0,10001068,4997716.0,0.0,4999423.0,0.0,0.0,0.0,7224529.0,0.0,2776539.0,12222245
4,5,0,0,0,4999423.0,0.0,0.0,0.0,0.0,0.0,2776539.0,0.0,0.0,12222245
5,6,0,9997411,0,0.0,0.0,0.0,5000140.0,0.0,4997271.0,0.0,0.0,0.0,12222245
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4997271.0,0.0,0.0,0.0,12222245
7,8,0,0,10005450,0.0,0.0,0.0,0.0,0.0,4997271.0,10005450.0,0.0,0.0,12222245
8,9,9994021,0,0,4997792.0,0.0,4996229.0,730.0,0.0,4996541.0,0.0,0.0,0.0,12222245
9,10,0,0,0,4996229.0,0.0,0.0,4996541.0,0.0,0.0,0.0,0.0,0.0,12222245
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12222245
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12222245
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12222245
13,14,0,0,10000733,0.0,0.0,0.0,0.0,0.0,0.0,9990516.0,0.0,10217.0,12222245
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10217.0,12222245
15,16,0,0,9996722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006939.0,12222245
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6107905.0,0.0,3899034.0,12222245
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3899034.0,12222245
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3899034.0,12222245
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3899034.0,12222245
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3899034.0,12222245
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3897208.0,0.0,1826.0,12222245
22,23,0,0,9994921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996747.0,12222245
23,24,0,9999705,0,0.0,0.0,0.0,9999705.0,0.0,0.0,0.0,0.0,9996747.0,12222245
24,25,10002494,0,0,5004778.0,4997716.0,0.0,0.0,0.0,0.0,0.0,0.0,9996747.0,12222245
25,26,9999805,0,0,0.0,4999423.0,5000382.0,0.0,0.0,0.0,0.0,0.0,9996747.0,12222245
26,27,0,0,0,5000382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996747.0,12222245
27,28,0,9999732,10006034,0.0,0.0,0.0,9999732.0,0.0,0.0,0.0,0.0,20002781.0,12222245
28,29,0,0,9996580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999361.0,12222245
29,30,9999187,0,0,5001395.0,4997792.0,0.0,0.0,0.0,0.0,0.0,0.0,29999361.0,12222245
30,31,10002748,9995422,9992602,0.0,4996229.0,5006519.0,4995282.0,0.0,5000140.0,0.0,0.0,39991963.0,12222245
31,32,0,0,0,0.0,0.0,5006519.0,0.0,0.0,5000140.0,0.0,0.0,39991963.0,12222245
32,33,0,0,0,0.0,0.0,5006519.0,0.0,0.0,5000140.0,0.0,0.0,39991963.0,12222245
33,34,0,0,0,0.0,0.0,5006519.0,0.0,5000140.0,0.0,0.0,0.0,39991963.0,12222245
34,35,9999572,0,0,0.0,0.0,15006091.0,0.0,0.0,0.0,0.0,0.0,39991963.0,12222245
35,36,0,0,0,4451655.0,0.0,10554436.0,0.0,0.0,0.0,0.0,0.0,39991963.0,12222245
36,37,0,9999542,0,0.0,0.0,10554436.0,9998812.0,730.0,0.0,0.0,0.0,39991963.0,12222245
37,38,0,9997558,0,0.0,0.0,10554436.0,0.0,4996541.0,5001017.0,0.0,0.0,39991963.0,12222245
38,39,0,0,0,0.0,0.0,10554436.0,0.0,0.0,5001017.0,0.0,0.0,39991963.0,12222245
39,40,0,0,0,0.0,0.0,10554436.0,0.0,0.0,5001017.0,7769525.0,0.0,32222438.0,12222245
