,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13194185
1,2,0,0,10004886,0.0,0.0,0.0,0.0,0.0,0.0,10004886.0,0.0,0.0,13194185
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13194185
3,4,0,9999764,0,0.0,0.0,0.0,9999764.0,0.0,0.0,-0.0,0.0,-0.0,13194185
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,13194185
5,6,0,9998240,10008477,0.0,0.0,0.0,9589395.0,0.0,408845.0,3604790.0,0.0,6403687.0,13194185
6,7,0,0,0,0.0,0.0,0.0,408845.0,0.0,-0.0,6403687.0,0.0,0.0,13194185
7,8,9998831,0,0,9997099.0,0.0,1732.0,-0.0,0.0,0.0,-0.0,0.0,0.0,13194185
8,9,0,0,0,-0.0,0.0,1732.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,13194185
9,10,0,9999473,0,-0.0,0.0,1732.0,-0.0,0.0,9999473.0,-0.0,0.0,0.0,13194185
10,11,0,0,0,-0.0,0.0,1732.0,6813831.0,0.0,3185642.0,-0.0,0.0,0.0,13194185
11,12,0,0,0,-0.0,0.0,1732.0,3185642.0,0.0,0.0,-0.0,0.0,0.0,13194185
12,13,0,0,0,-0.0,0.0,1732.0,-0.0,0.0,0.0,-0.0,0.0,0.0,13194185
13,14,0,0,0,1732.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,13194185
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,13194185
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,13194185
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,13194185
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,13194185
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,13194185
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,13194185
