,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666750
1,2,10003164,0,0,10003164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666750
2,3,10006142,0,0,10006141.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11666750
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11666750
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11666750
5,6,10002961,0,0,1661848.0,0.0,8341114.0,0.0,0.0,0.0,0.0,0.0,0.0,11666750
6,7,9998674,0,0,3329585.0,0.0,15010203.0,0.0,0.0,0.0,0.0,0.0,0.0,11666750
7,8,0,0,0,0.0,0.0,15010203.0,0.0,0.0,0.0,0.0,0.0,0.0,11666750
8,9,0,9999056,0,0.0,0.0,15010203.0,0.0,0.0,9999056.0,0.0,0.0,0.0,11666750
9,10,0,0,0,0.0,0.0,15010203.0,0.0,0.0,9999056.0,0.0,0.0,0.0,11666750
10,11,0,0,0,0.0,0.0,15010203.0,0.0,0.0,9999056.0,0.0,0.0,0.0,11666750
11,12,0,0,0,0.0,0.0,15010203.0,0.0,0.0,9999056.0,0.0,0.0,0.0,11666750
12,13,0,0,10001594,10003959.0,0.0,5006244.0,0.0,0.0,9999056.0,0.0,0.0,10001594.0,11666750
13,14,0,10000030,0,0.0,0.0,5006244.0,0.0,0.0,19999086.0,9986310.0,0.0,15284.0,11666750
14,15,0,0,9996053,0.0,0.0,5006244.0,0.0,0.0,19999086.0,0.0,0.0,10011337.0,11666750
15,16,0,0,10000279,0.0,0.0,5006244.0,0.0,0.0,19999086.0,10005251.0,0.0,10006365.0,11666750
16,17,0,0,0,0.0,0.0,5006244.0,0.0,0.0,19999086.0,0.0,0.0,10006365.0,11666750
17,18,9996332,0,0,0.0,0.0,15002576.0,0.0,0.0,19999086.0,0.0,0.0,10006365.0,11666750
18,19,0,0,0,0.0,0.0,15002576.0,0.0,0.0,19999086.0,0.0,0.0,10006365.0,11666750
19,20,10001021,0,9995578,0.0,0.0,25003597.0,0.0,0.0,19999086.0,9999063.0,0.0,10002880.0,11666750
20,21,0,0,10001992,2858.0,0.0,25000739.0,9996149.0,0.0,10002937.0,0.0,0.0,20004872.0,11666750
21,22,0,0,0,0.0,0.0,25000739.0,0.0,0.0,10002937.0,0.0,0.0,20004872.0,11666750
22,23,0,0,0,0.0,10003164.0,14997575.0,0.0,0.0,10002937.0,0.0,0.0,20004872.0,11666750
23,24,0,0,0,0.0,10006141.0,4991434.0,0.0,0.0,10002937.0,0.0,0.0,20004872.0,11666750
24,25,0,0,0,0.0,0.0,4991434.0,10002937.0,0.0,0.0,0.0,0.0,20004872.0,11666750
25,26,0,0,0,0.0,0.0,4991434.0,0.0,0.0,0.0,0.0,0.0,20004872.0,11666750
26,27,0,0,0,0.0,1661848.0,3329586.0,0.0,0.0,0.0,10004902.0,0.0,9999970.0,11666750
