,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361155
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361155
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361155
3,4,9997185,0,0,7621653.0,0.0,2375532.0,0.0,0.0,0.0,0.0,0.0,0.0,12361155
4,5,9999612,0,0,12361155.0,0.0,13989.0,0.0,0.0,0.0,0.0,0.0,0.0,12361155
5,6,0,0,0,13988.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12361155
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12361155
7,8,0,10000107,10002587,0.0,0.0,1.0,10000107.0,0.0,0.0,0.0,0.0,10002587.0,12361155
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002587.0,12361155
9,10,0,10002803,0,0.0,0.0,1.0,9997454.0,0.0,5349.0,0.0,0.0,10002587.0,12361155
10,11,9996029,10003161,0,941.0,0.0,9995089.0,0.0,0.0,10008510.0,0.0,0.0,10002587.0,12361155
11,12,0,0,0,0.0,0.0,9995089.0,0.0,0.0,10008510.0,0.0,0.0,10002587.0,12361155
12,13,0,0,0,0.0,0.0,9995089.0,10002644.0,0.0,5866.0,0.0,0.0,10002587.0,12361155
13,14,0,0,9999113,0.0,0.0,9995089.0,0.0,0.0,5866.0,0.0,0.0,20001700.0,12361155
14,15,0,0,10002552,0.0,0.0,9995089.0,0.0,0.0,5866.0,0.0,0.0,30004252.0,12361155
15,16,0,0,0,0.0,0.0,9995089.0,0.0,0.0,5866.0,0.0,0.0,30004252.0,12361155
16,17,0,0,0,0.0,0.0,9995089.0,0.0,0.0,5866.0,0.0,0.0,30004252.0,12361155
17,18,0,0,0,0.0,0.0,9995089.0,0.0,0.0,5866.0,0.0,0.0,30004252.0,12361155
18,19,0,0,9996510,0.0,0.0,9995089.0,0.0,0.0,5866.0,0.0,0.0,40000762.0,12361155
19,20,0,0,0,0.0,0.0,9995089.0,0.0,0.0,5866.0,0.0,0.0,40000762.0,12361155
20,21,10002648,0,0,0.0,0.0,19997737.0,0.0,0.0,5866.0,0.0,0.0,40000762.0,12361155
21,22,0,0,0,0.0,0.0,19997737.0,0.0,0.0,5866.0,0.0,0.0,40000762.0,12361155
22,23,0,0,0,0.0,0.0,19997737.0,0.0,0.0,5866.0,0.0,0.0,40000762.0,12361155
23,24,0,0,0,0.0,0.0,19997737.0,0.0,0.0,5866.0,0.0,0.0,40000762.0,12361155
24,25,0,0,0,0.0,7621653.0,12376084.0,0.0,0.0,5866.0,4739502.0,0.0,35261260.0,12361155
25,26,0,0,0,0.0,12361155.0,14929.0,0.0,0.0,5866.0,0.0,0.0,35261260.0,12361155
26,27,0,0,0,0.0,13988.0,941.0,0.0,0.0,5866.0,4721444.0,0.0,30539816.0,12361155
27,28,0,0,0,0.0,0.0,941.0,0.0,0.0,5866.0,10544756.0,0.0,19995060.0,12361155
28,29,0,0,0,0.0,0.0,941.0,0.0,0.0,5866.0,0.0,0.0,19995060.0,12361155
29,30,0,9998042,0,0.0,0.0,941.0,0.0,0.0,10003908.0,9996612.0,0.0,9998448.0,12361155
30,31,0,0,0,0.0,0.0,941.0,0.0,0.0,10003908.0,0.0,0.0,9998448.0,12361155
31,32,0,0,0,0.0,941.0,0.0,0.0,0.0,10003908.0,0.0,0.0,9998448.0,12361155
32,33,0,9993653,0,0.0,0.0,0.0,0.0,0.0,19997561.0,0.0,0.0,9998448.0,12361155
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19997561.0,9998448.0,0.0,0.0,12361155
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19997561.0,0.0,0.0,0.0,12361155
35,36,0,0,0,0.0,0.0,0.0,0.0,10000107.0,9997454.0,0.0,0.0,0.0,12361155
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9997454.0,0.0,0.0,0.0,12361155
37,38,0,0,0,0.0,0.0,0.0,0.0,9997454.0,0.0,0.0,0.0,0.0,12361155
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361155
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361155
40,41,0,10002644,0,0.0,0.0,0.0,0.0,10002644.0,0.0,0.0,0.0,0.0,12361155
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361155
42,43,10003930,0,0,10003929.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12361155
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12361155
44,45,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361155
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361155
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361155
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361155
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361155
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361155
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361155
51,52,10000105,0,0,10000105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361155
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361155
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361155
54,55,9996241,0,0,9996241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361155
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361155
56,57,10001235,9998866,9998262,5002234.0,0.0,4999001.0,0.0,0.0,9998866.0,7358921.0,0.0,2639341.0,12361155
57,58,0,0,0,0.0,0.0,4999001.0,0.0,0.0,9998866.0,2639341.0,0.0,0.0,12361155
58,59,0,0,0,0.0,0.0,4999001.0,9997484.0,0.0,1382.0,0.0,0.0,0.0,12361155
59,60,0,0,0,0.0,0.0,4999001.0,0.0,0.0,1382.0,0.0,0.0,0.0,12361155
60,61,10000279,0,0,0.0,0.0,14999280.0,0.0,0.0,1382.0,0.0,0.0,0.0,12361155
61,62,0,0,0,0.0,0.0,14999280.0,0.0,0.0,1382.0,0.0,0.0,0.0,12361155
62,63,0,0,0,0.0,0.0,14999280.0,1382.0,0.0,0.0,0.0,0.0,0.0,12361155
63,64,0,0,0,0.0,10003929.0,4995351.0,0.0,0.0,0.0,0.0,0.0,0.0,12361155
64,65,0,10001537,10000203,0.0,0.0,4995351.0,10001537.0,0.0,0.0,2359618.0,0.0,7640585.0,12361155
65,66,9998046,10000382,0,0.0,1.0,14993396.0,6035.0,0.0,9994347.0,7640585.0,0.0,0.0,12361155
66,67,0,0,0,0.0,0.0,14993396.0,0.0,0.0,9994347.0,0.0,0.0,0.0,12361155
67,68,0,9995871,0,0.0,0.0,14993396.0,0.0,0.0,19990218.0,0.0,0.0,0.0,12361155
68,69,0,0,0,0.0,0.0,14993396.0,0.0,0.0,19990218.0,0.0,0.0,0.0,12361155
69,70,0,0,0,0.0,0.0,14993396.0,10000063.0,0.0,9990155.0,0.0,0.0,0.0,12361155
70,71,0,0,0,0.0,0.0,14993396.0,0.0,0.0,9990155.0,0.0,0.0,0.0,12361155
71,72,0,0,0,0.0,0.0,14993396.0,0.0,0.0,9990155.0,0.0,0.0,0.0,12361155
72,73,0,0,0,0.0,10000105.0,4993291.0,0.0,0.0,9990155.0,0.0,0.0,0.0,12361155
73,74,0,0,0,0.0,0.0,4993291.0,2368502.0,0.0,7621653.0,0.0,0.0,0.0,12361155
74,75,10005185,0,0,0.0,0.0,14998476.0,7621653.0,0.0,0.0,0.0,0.0,0.0,12361155
75,76,0,10002460,0,0.0,9996241.0,5002235.0,2358708.0,0.0,7643752.0,0.0,0.0,0.0,12361155
76,77,0,0,0,0.0,0.0,5002235.0,7639710.0,0.0,4042.0,0.0,0.0,0.0,12361155
77,78,0,0,0,0.0,5002234.0,1.0,4042.0,0.0,0.0,0.0,0.0,0.0,12361155
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12361155
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12361155
80,81,0,0,9997862,0.0,0.0,1.0,0.0,0.0,0.0,2359018.0,0.0,7638844.0,12361155
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7638844.0,0.0,0.0,12361155
82,83,0,9995302,0,0.0,0.0,1.0,9995301.0,0.0,1.0,0.0,0.0,0.0,12361155
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12361155
