,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11388755
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11388755
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11388755
3,4,0,0,9998677,0.0,0.0,0.0,0.0,0.0,0.0,2777595.0,0.0,7221082.0,11388755
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221082.0,11388755
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7221082.0,0.0,0.0,11388755
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11388755
7,8,0,0,9997381,0.0,0.0,0.0,0.0,0.0,0.0,4165972.0,0.0,5831409.0,11388755
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5830146.0,0.0,1263.0,11388755
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.0,11388755
10,11,0,0,9997694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998957.0,11388755
11,12,0,0,10001754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000711.0,11388755
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000711.0,11388755
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000711.0,11388755
14,15,0,9999236,0,0.0,0.0,0.0,9999236.0,0.0,0.0,0.0,0.0,20000711.0,11388755
15,16,0,0,10000609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001320.0,11388755
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001320.0,11388755
17,18,0,9992765,0,0.0,0.0,0.0,9992765.0,0.0,0.0,0.0,0.0,30001320.0,11388755
18,19,0,9998578,10001077,0.0,0.0,0.0,5003073.0,0.0,4995505.0,1.0,0.0,40002396.0,11388755
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4995505.0,0.0,0.0,40002396.0,11388755
