,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9722427
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9722427
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9722427
3,4,0,0,9995129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995129.0,9722427
4,5,0,10001630,10002475,0.0,0.0,0.0,559191.0,0.0,9442439.0,0.0,0.0,19997604.0,9722427
5,6,0,10002415,0,0.0,0.0,0.0,0.0,0.0,19444854.0,0.0,0.0,19997604.0,9722427
6,7,0,0,0,0.0,0.0,0.0,9722427.0,0.0,9722427.0,0.0,0.0,19997604.0,9722427
7,8,0,0,0,0.0,0.0,0.0,9722427.0,0.0,0.0,0.0,0.0,19997604.0,9722427
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997604.0,9722427
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997604.0,9722427
10,11,10004587,0,0,5561239.0,0.0,4443348.0,0.0,0.0,0.0,0.0,0.0,19997604.0,9722427
11,12,10002472,9999423,0,0.0,0.0,14445820.0,4999320.0,0.0,5000103.0,0.0,0.0,19997604.0,9722427
12,13,0,0,0,0.0,0.0,14445820.0,0.0,0.0,5000103.0,0.0,0.0,19997604.0,9722427
13,14,0,0,0,0.0,0.0,14445820.0,0.0,0.0,5000103.0,0.0,0.0,19997604.0,9722427
14,15,0,10000781,0,0.0,0.0,14445820.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,9722427
15,16,10001761,0,0,0.0,0.0,24447581.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,9722427
16,17,0,0,0,0.0,0.0,24447581.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,9722427
17,18,0,0,0,0.0,0.0,24447581.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,9722427
18,19,0,0,0,0.0,0.0,24447581.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,9722427
