,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12499995
1,2,0,0,9998052,0.0,0.0,0.0,0.0,0.0,0.0,5001539.0,0.0,4996513.0,12499995
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4996513.0,0.0,0.0,12499995
3,4,0,0,9992388,0.0,0.0,0.0,0.0,0.0,0.0,5000068.0,0.0,4992320.0,12499995
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2503789.0,0.0,2488531.0,12499995
5,6,9999213,0,0,0.0,0.0,9999213.0,0.0,0.0,0.0,2488531.0,0.0,0.0,12499995
6,7,0,0,9998127,0.0,0.0,9999213.0,0.0,0.0,0.0,5008146.0,0.0,4989981.0,12499995
7,8,0,0,0,9999213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989981.0,12499995
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989981.0,12499995
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989981.0,12499995
10,11,10003233,0,0,0.0,0.0,10003233.0,0.0,0.0,0.0,0.0,0.0,4989981.0,12499995
11,12,0,0,0,2494090.0,0.0,7509143.0,0.0,0.0,0.0,0.0,0.0,4989981.0,12499995
12,13,0,0,0,5003899.0,0.0,2505244.0,0.0,0.0,0.0,2497685.0,0.0,2492296.0,12499995
13,14,0,0,0,2505244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492296.0,12499995
14,15,10004864,0,0,7496484.0,0.0,2508380.0,0.0,0.0,0.0,0.0,0.0,2492296.0,12499995
15,16,0,0,0,0.0,0.0,2508380.0,0.0,0.0,0.0,0.0,0.0,2492296.0,12499995
16,17,0,0,0,0.0,0.0,2508380.0,0.0,0.0,0.0,0.0,0.0,2492296.0,12499995
17,18,0,10001273,0,0.0,0.0,2508380.0,10001273.0,0.0,0.0,0.0,0.0,2492296.0,12499995
18,19,0,0,0,11908.0,0.0,2496472.0,0.0,0.0,0.0,2492296.0,0.0,0.0,12499995
19,20,0,0,10002046,2496472.0,0.0,0.0,0.0,0.0,0.0,10002046.0,0.0,0.0,12499995
20,21,0,9999562,0,0.0,0.0,0.0,5003510.0,0.0,4996052.0,0.0,0.0,0.0,12499995
21,22,9991164,0,0,7486346.0,0.0,2504818.0,0.0,0.0,4996052.0,0.0,0.0,0.0,12499995
22,23,10001324,0,0,2498421.0,0.0,10007721.0,0.0,0.0,4996052.0,0.0,0.0,0.0,12499995
23,24,0,0,0,7507777.0,0.0,2499944.0,0.0,0.0,4996052.0,0.0,0.0,0.0,12499995
24,25,0,0,0,0.0,0.0,2499944.0,0.0,0.0,4996052.0,0.0,0.0,0.0,12499995
25,26,0,0,0,0.0,0.0,2499944.0,0.0,0.0,4996052.0,0.0,0.0,0.0,12499995
26,27,0,0,0,2499944.0,0.0,0.0,4996052.0,0.0,0.0,0.0,0.0,0.0,12499995
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12499995
28,29,10000579,0,0,1366.0,9999213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12499995
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12499995
30,31,0,10003877,10000477,0.0,0.0,0.0,9998401.0,0.0,5476.0,2501593.0,0.0,7498884.0,12499995
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5476.0,7498884.0,0.0,0.0,12499995
32,33,9996827,0,10005905,0.0,2494090.0,7502737.0,0.0,0.0,5476.0,10005905.0,0.0,0.0,12499995
33,34,9999890,10001734,0,2497000.0,5003899.0,10001728.0,4999096.0,0.0,5008114.0,0.0,0.0,0.0,12499995
34,35,0,10001049,0,0.0,2505244.0,7496484.0,2505345.0,0.0,12503818.0,0.0,0.0,0.0,12499995
35,36,0,0,0,0.0,7496484.0,0.0,0.0,0.0,12503818.0,0.0,0.0,0.0,12499995
36,37,0,9998587,0,0.0,0.0,0.0,0.0,0.0,22502405.0,0.0,0.0,0.0,12499995
37,38,0,9998762,9998643,0.0,0.0,0.0,9999506.0,0.0,22501661.0,2500489.0,0.0,7498154.0,12499995
38,39,0,0,9999661,0.0,0.0,0.0,0.0,0.0,22501661.0,12499995.0,0.0,4997820.0,12499995
39,40,9998647,0,0,7490267.0,11908.0,2496472.0,0.0,0.0,22501661.0,4997820.0,0.0,0.0,12499995
40,41,0,10004645,0,0.0,2496472.0,0.0,1.0,0.0,32506305.0,0.0,0.0,0.0,12499995
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,32506305.0,0.0,0.0,0.0,12499995
42,43,9997653,9997854,0,2511307.0,7486346.0,0.0,2502342.0,0.0,40001817.0,0.0,0.0,0.0,12499995
43,44,10006198,0,0,0.0,2498421.0,7507777.0,10001574.0,0.0,30000243.0,0.0,0.0,0.0,12499995
44,45,0,0,0,0.0,7507777.0,0.0,4992218.0,0.0,25008025.0,0.0,0.0,0.0,12499995
45,46,0,0,0,0.0,0.0,0.0,3193.0,10001273.0,15003559.0,0.0,0.0,0.0,12499995
46,47,0,0,9999723,0.0,0.0,0.0,0.0,0.0,15003559.0,4993536.0,0.0,5006187.0,12499995
47,48,9998615,0,0,0.0,2499944.0,7498671.0,10000049.0,0.0,5003510.0,0.0,0.0,5006187.0,12499995
48,49,0,0,0,0.0,0.0,7498671.0,0.0,5003510.0,0.0,5006187.0,0.0,0.0,12499995
49,50,0,0,10000632,7497305.0,1366.0,0.0,0.0,0.0,0.0,4998765.0,0.0,5001867.0,12499995
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001867.0,12499995
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2501593.0,0.0,2500274.0,12499995
52,53,9994384,0,9999991,7497384.0,0.0,2497000.0,0.0,0.0,0.0,2500351.0,0.0,9999914.0,12499995
53,54,0,0,0,0.0,0.0,2497000.0,0.0,0.0,0.0,5000457.0,0.0,4999457.0,12499995
54,55,0,9996765,10001680,0.0,2497000.0,0.0,0.0,4996052.0,5000713.0,0.0,0.0,15001137.0,12499995
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,5000713.0,0.0,0.0,15001137.0,12499995
56,57,0,9998958,0,0.0,0.0,0.0,1.0,0.0,14999670.0,0.0,0.0,15001137.0,12499995
57,58,0,0,0,0.0,0.0,0.0,5001267.0,0.0,9998403.0,0.0,0.0,15001137.0,12499995
58,59,0,0,0,0.0,0.0,0.0,0.0,9998401.0,2.0,0.0,0.0,15001137.0,12499995
59,60,10001574,0,0,0.0,0.0,10001574.0,0.0,0.0,2.0,0.0,0.0,15001137.0,12499995
60,61,0,10000222,0,0.0,7490267.0,2511307.0,2495782.0,0.0,7504442.0,2500445.0,0.0,12500692.0,12499995
61,62,0,0,0,0.0,0.0,2511307.0,0.0,4999096.0,2505346.0,7500898.0,0.0,4999794.0,12499995
62,63,0,0,0,0.0,0.0,2511307.0,0.0,2505345.0,1.0,0.0,0.0,4999794.0,12499995
63,64,0,0,0,0.0,2511307.0,0.0,0.0,0.0,1.0,0.0,0.0,4999794.0,12499995
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4999794.0,12499995
65,66,0,10007105,0,0.0,0.0,0.0,7599.0,9999506.0,1.0,2492890.0,0.0,2506904.0,12499995
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2506904.0,0.0,0.0,12499995
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12499995
68,69,0,0,10003273,0.0,0.0,0.0,0.0,1.0,0.0,2504083.0,0.0,7499190.0,12499995
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2497651.0,0.0,5001539.0,12499995
70,71,9999251,9996702,0,0.0,7497305.0,2501946.0,2500347.0,2502342.0,4994013.0,0.0,0.0,5001539.0,12499995
71,72,0,10002973,0,2498421.0,0.0,3525.0,0.0,10001574.0,4995412.0,0.0,0.0,5001539.0,12499995
72,73,0,0,0,0.0,0.0,3525.0,1.0,4992218.0,3193.0,0.0,0.0,5001539.0,12499995
73,74,9991261,0,0,0.0,7497384.0,2497402.0,0.0,3193.0,0.0,0.0,0.0,5001539.0,12499995
74,75,0,0,0,0.0,0.0,2497402.0,0.0,0.0,0.0,0.0,0.0,5001539.0,12499995
