,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003507,0,9997177,10003506.0,0.0,1.0,0.0,0.0,0.0,412755.0,0.0,9584422.0,10416262
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1250255.0,0.0,8334167.0,10416262
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3325300.0,0.0,5008867.0,10416262
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008867.0,10416262
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008867.0,10416262
5,6,10003741,0,0,1245158.0,0.0,8758584.0,0.0,0.0,0.0,0.0,0.0,5008867.0,10416262
6,7,0,0,0,0.0,0.0,8758584.0,0.0,0.0,0.0,0.0,0.0,5008867.0,10416262
7,8,0,0,0,0.0,0.0,8758584.0,0.0,0.0,0.0,0.0,0.0,5008867.0,10416262
8,9,0,0,0,0.0,0.0,8758584.0,0.0,0.0,0.0,0.0,0.0,5008867.0,10416262
9,10,0,0,0,0.0,0.0,8758584.0,0.0,0.0,0.0,0.0,0.0,5008867.0,10416262
10,11,0,0,0,0.0,0.0,8758584.0,0.0,0.0,0.0,0.0,0.0,5008867.0,10416262
11,12,0,0,0,0.0,0.0,8758584.0,0.0,0.0,0.0,0.0,0.0,5008867.0,10416262
12,13,10001163,0,0,1.0,0.0,18759746.0,0.0,0.0,0.0,0.0,0.0,5008867.0,10416262
13,14,0,0,0,0.0,0.0,18759746.0,0.0,0.0,0.0,0.0,0.0,5008867.0,10416262
14,15,0,0,0,7916713.0,0.0,10843033.0,0.0,0.0,0.0,0.0,0.0,5008867.0,10416262
15,16,0,0,0,9596066.0,0.0,1246967.0,0.0,0.0,0.0,0.0,0.0,5008867.0,10416262
16,17,0,10001918,0,0.0,0.0,1246967.0,3635.0,0.0,9998283.0,0.0,0.0,5008867.0,10416262
17,18,0,0,0,0.0,0.0,1246967.0,0.0,0.0,9998283.0,0.0,0.0,5008867.0,10416262
18,19,0,0,0,0.0,0.0,1246967.0,0.0,0.0,9998283.0,0.0,0.0,5008867.0,10416262
19,20,0,0,0,0.0,0.0,1246967.0,0.0,0.0,9998283.0,0.0,0.0,5008867.0,10416262
20,21,0,9998900,0,0.0,0.0,1246967.0,0.0,0.0,19997183.0,0.0,0.0,5008867.0,10416262
21,22,10001698,0,0,1.0,10003506.0,1245158.0,0.0,0.0,19997183.0,0.0,0.0,5008867.0,10416262
22,23,0,0,0,0.0,0.0,1245158.0,0.0,0.0,19997183.0,0.0,0.0,5008867.0,10416262
23,24,0,0,10000577,0.0,0.0,1245158.0,0.0,0.0,19997183.0,0.0,0.0,15009444.0,10416262
24,25,0,0,0,0.0,0.0,1245158.0,9996403.0,0.0,10000780.0,0.0,0.0,15009444.0,10416262
25,26,0,0,9994963,0.0,0.0,1245158.0,10000780.0,0.0,0.0,0.0,0.0,25004407.0,10416262
26,27,0,0,0,0.0,1245158.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,10416262
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,10416262
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,10416262
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,10416262
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,10416262
31,32,0,9999651,0,0.0,0.0,0.0,9998122.0,0.0,1529.0,418140.0,0.0,24586267.0,10416262
