,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004580,0,0.0,0.0,0.0,10004580.0,0.0,0.0,0.0,0.0,0.0,11250677
1,2,0,0,10001378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001378.0,11250677
2,3,0,0,10000316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001694.0,11250677
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001694.0,11250677
4,5,10003084,0,0,5002758.0,0.0,5000326.0,0.0,0.0,0.0,0.0,0.0,20001694.0,11250677
5,6,0,0,0,0.0,0.0,5000326.0,0.0,0.0,0.0,0.0,0.0,20001694.0,11250677
6,7,0,0,0,0.0,0.0,5000326.0,0.0,0.0,0.0,0.0,0.0,20001694.0,11250677
7,8,0,0,0,0.0,0.0,5000326.0,0.0,0.0,0.0,0.0,0.0,20001694.0,11250677
8,9,0,9998481,0,0.0,0.0,5000326.0,1249470.0,0.0,8749011.0,0.0,0.0,20001694.0,11250677
9,10,0,0,0,0.0,0.0,5000326.0,1248567.0,0.0,7500444.0,0.0,0.0,20001694.0,11250677
10,11,10002762,0,0,0.0,0.0,15003088.0,7500444.0,0.0,0.0,0.0,0.0,20001694.0,11250677
11,12,0,0,0,0.0,0.0,15003088.0,0.0,0.0,0.0,0.0,0.0,20001694.0,11250677
12,13,0,0,0,10000329.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,20001694.0,11250677
13,14,0,0,9999471,0.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,30001165.0,11250677
14,15,0,0,0,0.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,30001165.0,11250677
15,16,0,10001286,0,0.0,0.0,5002759.0,1250941.0,0.0,8750345.0,0.0,0.0,30001165.0,11250677
16,17,0,0,9996346,0.0,0.0,5002759.0,8750345.0,0.0,0.0,0.0,0.0,39997511.0,11250677
17,18,0,0,0,0.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,39997511.0,11250677
18,19,0,0,0,0.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,39997511.0,11250677
19,20,0,0,0,0.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,39997511.0,11250677
20,21,0,0,0,0.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,39997511.0,11250677
21,22,0,0,9999707,1.0,0.0,5002758.0,0.0,0.0,0.0,0.0,0.0,49997218.0,11250677
22,23,0,0,0,0.0,0.0,5002758.0,0.0,0.0,0.0,0.0,0.0,49997218.0,11250677
23,24,0,10000237,10001814,0.0,0.0,5002758.0,4991869.0,0.0,5008368.0,0.0,0.0,59999032.0,11250677
24,25,0,0,0,0.0,0.0,5002758.0,0.0,0.0,5008368.0,0.0,0.0,59999032.0,11250677
25,26,0,9990739,0,0.0,5002758.0,0.0,0.0,0.0,14999107.0,0.0,0.0,59999032.0,11250677
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14999107.0,0.0,0.0,59999032.0,11250677
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14999107.0,9997828.0,0.0,50001204.0,11250677
28,29,0,0,0,0.0,0.0,0.0,0.0,10004580.0,4994527.0,0.0,0.0,50001204.0,11250677
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4994527.0,0.0,0.0,50001204.0,11250677
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4994527.0,0.0,0.0,50001204.0,11250677
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4994527.0,0.0,0.0,50001204.0,11250677
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4994527.0,0.0,0.0,50001204.0,11250677
33,34,10000329,0,10001194,0.0,10000329.0,0.0,0.0,0.0,4994527.0,0.0,0.0,60002398.0,11250677
34,35,0,10000599,0,0.0,0.0,0.0,0.0,0.0,14995126.0,0.0,0.0,60002398.0,11250677
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14995126.0,0.0,0.0,60002398.0,11250677
36,37,0,0,0,0.0,0.0,0.0,0.0,1249470.0,13745656.0,10001207.0,0.0,50001191.0,11250677
37,38,0,9996510,0,0.0,0.0,0.0,0.0,1248567.0,22493599.0,10002110.0,0.0,39999081.0,11250677
38,39,0,0,0,0.0,0.0,0.0,0.0,7500444.0,14993155.0,0.0,0.0,39999081.0,11250677
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,14993155.0,0.0,0.0,39999081.0,11250677
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,14993155.0,0.0,0.0,39999081.0,11250677
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,14993155.0,0.0,0.0,39999081.0,11250677
42,43,10003447,0,0,0.0,1.0,10003446.0,0.0,0.0,14993155.0,0.0,0.0,39999081.0,11250677
43,44,0,0,0,0.0,0.0,10003446.0,0.0,1250941.0,13742214.0,9999736.0,0.0,29999345.0,11250677
44,45,0,0,0,0.0,0.0,10003446.0,0.0,8750345.0,4991869.0,0.0,0.0,29999345.0,11250677
45,46,0,0,10001987,0.0,0.0,10003446.0,0.0,0.0,4991869.0,0.0,0.0,40001332.0,11250677
46,47,0,0,0,0.0,0.0,10003446.0,0.0,0.0,4991869.0,0.0,0.0,40001332.0,11250677
47,48,0,0,0,0.0,0.0,10003446.0,0.0,0.0,4991869.0,10003033.0,0.0,29998299.0,11250677
48,49,0,0,0,0.0,0.0,10003446.0,0.0,0.0,4991869.0,0.0,0.0,29998299.0,11250677
49,50,0,0,0,0.0,0.0,10003446.0,0.0,0.0,4991869.0,0.0,0.0,29998299.0,11250677
50,51,0,0,0,0.0,0.0,10003446.0,0.0,0.0,4991869.0,0.0,0.0,29998299.0,11250677
51,52,0,0,0,0.0,0.0,10003446.0,0.0,4991869.0,0.0,0.0,0.0,29998299.0,11250677
52,53,0,0,0,6258351.0,0.0,3745095.0,0.0,0.0,0.0,0.0,0.0,29998299.0,11250677
53,54,0,0,0,3745095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998299.0,11250677
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001425.0,0.0,19996874.0,11250677
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996874.0,11250677
56,57,10002565,0,0,3740808.0,0.0,6261757.0,0.0,0.0,0.0,0.0,0.0,19996874.0,11250677
57,58,9999432,0,0,11250677.0,0.0,5010512.0,0.0,0.0,0.0,0.0,0.0,19996874.0,11250677
58,59,0,0,0,2498987.0,0.0,2511525.0,0.0,0.0,0.0,8751690.0,0.0,11245184.0,11250677
59,60,0,0,10005352,0.0,0.0,2511525.0,0.0,0.0,0.0,11250677.0,0.0,9999859.0,11250677
60,61,0,0,0,2511525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999859.0,11250677
61,62,0,0,10000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999935.0,11250677
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999935.0,11250677
