,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001837,0,0,9460568.0,0.0,541269.0,0.0,0.0,0.0,0.0,0.0,0.0,12221645
1,2,0,0,0,0.0,0.0,541269.0,0.0,0.0,0.0,0.0,0.0,0.0,12221645
2,3,0,0,0,0.0,0.0,541269.0,0.0,0.0,0.0,0.0,0.0,0.0,12221645
3,4,0,10002209,0,0.0,0.0,541269.0,10002208.0,0.0,1.0,0.0,0.0,0.0,12221645
4,5,0,0,0,0.0,0.0,541269.0,0.0,0.0,1.0,0.0,0.0,0.0,12221645
5,6,0,0,0,0.0,0.0,541269.0,1.0,0.0,0.0,0.0,0.0,0.0,12221645
6,7,0,0,0,0.0,0.0,541269.0,0.0,0.0,0.0,0.0,0.0,0.0,12221645
7,8,0,0,0,0.0,0.0,541269.0,0.0,0.0,0.0,0.0,0.0,0.0,12221645
8,9,9999410,9998325,0,0.0,0.0,10540679.0,9998325.0,0.0,0.0,0.0,0.0,0.0,12221645
9,10,0,0,0,0.0,0.0,10540679.0,0.0,0.0,0.0,0.0,0.0,0.0,12221645
10,11,0,0,0,0.0,0.0,10540679.0,0.0,0.0,0.0,0.0,0.0,0.0,12221645
11,12,9999550,0,9992221,9991516.0,0.0,10548713.0,0.0,0.0,0.0,0.0,0.0,9992221.0,12221645
12,13,0,9997637,0,0.0,0.0,10548713.0,7765783.0,0.0,2231854.0,0.0,0.0,9992221.0,12221645
13,14,0,0,0,2219631.0,0.0,8329082.0,0.0,0.0,2231854.0,0.0,0.0,9992221.0,12221645
14,15,0,0,9993750,7779936.0,0.0,549146.0,2231854.0,0.0,0.0,0.0,0.0,19985971.0,12221645
15,16,0,9996349,0,0.0,0.0,549146.0,7766826.0,0.0,2229523.0,0.0,0.0,19985971.0,12221645
16,17,0,0,10000104,549146.0,0.0,0.0,0.0,0.0,2229523.0,0.0,0.0,29986075.0,12221645
17,18,10002859,0,0,542291.0,0.0,9460568.0,0.0,0.0,2229523.0,0.0,0.0,29986075.0,12221645
18,19,0,0,0,0.0,0.0,9460568.0,0.0,0.0,2229523.0,0.0,0.0,29986075.0,12221645
19,20,0,0,0,0.0,0.0,9460568.0,0.0,0.0,2229523.0,0.0,0.0,29986075.0,12221645
20,21,0,0,9999716,0.0,0.0,9460568.0,2229523.0,0.0,0.0,0.0,0.0,39985791.0,12221645
21,22,0,10002882,0,0.0,9460568.0,0.0,2761075.0,0.0,7241807.0,0.0,0.0,39985791.0,12221645
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,7241807.0,0.0,0.0,39985791.0,12221645
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,7241807.0,0.0,0.0,39985791.0,12221645
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,7241807.0,8033371.0,0.0,31952420.0,12221645
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,7241807.0,1967245.0,0.0,29985175.0,12221645
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,7241807.0,0.0,0.0,29985175.0,12221645
27,28,0,10005065,0,0.0,0.0,0.0,1.0,0.0,17246871.0,0.0,0.0,29985175.0,12221645
28,29,0,10002912,0,0.0,0.0,0.0,0.0,0.0,27249783.0,0.0,0.0,29985175.0,12221645
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,27249783.0,0.0,0.0,29985175.0,12221645
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,27249783.0,0.0,0.0,29985175.0,12221645
31,32,0,0,0,0.0,0.0,0.0,0.0,10002208.0,17247575.0,0.0,0.0,29985175.0,12221645
32,33,9991516,0,0,0.0,9991516.0,0.0,0.0,0.0,17247575.0,0.0,0.0,29985175.0,12221645
33,34,0,10002115,0,0.0,0.0,0.0,1.0,1.0,27249688.0,0.0,0.0,29985175.0,12221645
34,35,9999567,0,0,0.0,2219631.0,7779936.0,0.0,0.0,27249688.0,10002013.0,0.0,19983162.0,12221645
35,36,0,0,0,0.0,7779936.0,0.0,0.0,0.0,27249688.0,0.0,0.0,19983162.0,12221645
36,37,0,10000690,0,0.0,0.0,0.0,2223320.0,9998325.0,25028733.0,0.0,0.0,19983162.0,12221645
37,38,9999632,0,0,0.0,549146.0,9450486.0,7262799.0,0.0,17765934.0,0.0,0.0,19983162.0,12221645
38,39,0,0,0,0.0,542291.0,8908195.0,10000151.0,0.0,7765783.0,0.0,0.0,19983162.0,12221645
39,40,0,0,0,0.0,0.0,8908195.0,0.0,0.0,7765783.0,0.0,0.0,19983162.0,12221645
40,41,0,0,0,0.0,0.0,8908195.0,0.0,7765783.0,0.0,0.0,0.0,19983162.0,12221645
41,42,0,0,0,0.0,0.0,8908195.0,0.0,0.0,0.0,9993372.0,0.0,9989790.0,12221645
42,43,0,9998682,0,0.0,0.0,8908195.0,1.0,2231854.0,7766827.0,9989790.0,0.0,0.0,12221645
