,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000439,0,0.0,0.0,0.0,8610787.0,0.0,1389652.0,0.0,0.0,0.0,11805022
1,2,9994705,0,0,9994705.0,0.0,0.0,-0.0,0.0,1389652.0,0.0,0.0,0.0,11805022
2,3,10002310,0,0,10002310.0,0.0,0.0,-0.0,0.0,1389652.0,0.0,0.0,0.0,11805022
3,4,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,1389652.0,0.0,0.0,0.0,11805022
4,5,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,1389652.0,0.0,0.0,0.0,11805022
5,6,9996273,0,10002707,9996273.0,0.0,-0.0,-0.0,0.0,1389652.0,-0.0,0.0,10002707.0,11805022
6,7,9998588,0,0,9107247.0,0.0,891341.0,-0.0,0.0,1389652.0,-0.0,0.0,10002707.0,11805022
7,8,10002783,0,0,-0.0,0.0,10894124.0,-0.0,0.0,1389652.0,-0.0,0.0,10002707.0,11805022
8,9,0,0,0,-0.0,0.0,10894124.0,1389652.0,0.0,-0.0,-0.0,0.0,10002707.0,11805022
9,10,0,0,0,-0.0,0.0,10894124.0,-0.0,0.0,0.0,-0.0,0.0,10002707.0,11805022
10,11,0,0,0,-0.0,0.0,10894124.0,-0.0,0.0,-0.0,-0.0,0.0,10002707.0,11805022
11,12,0,9999216,0,-0.0,0.0,10894124.0,1786626.0,0.0,8212590.0,-0.0,0.0,10002707.0,11805022
12,13,0,0,9997870,-0.0,0.0,10894124.0,8212590.0,0.0,-0.0,-0.0,0.0,20000577.0,11805022
13,14,9998156,10004948,0,-0.0,0.0,20892280.0,10004948.0,0.0,-0.0,-0.0,0.0,20000577.0,11805022
14,15,0,10002542,0,-0.0,0.0,20892280.0,4996500.0,0.0,5006042.0,-0.0,0.0,20000577.0,11805022
15,16,0,0,0,-0.0,0.0,20892280.0,-0.0,0.0,5006042.0,-0.0,0.0,20000577.0,11805022
16,17,0,0,0,-0.0,0.0,20892280.0,5006042.0,0.0,0.0,-0.0,0.0,20000577.0,11805022
17,18,10000051,0,0,-0.0,0.0,30892331.0,-0.0,0.0,-0.0,-0.0,0.0,20000577.0,11805022
