,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000089,10004836,0,8187950.0,0.0,1812139.0,5006602.0,0.0,4998234.0,0.0,0.0,0.0,13194552
1,2,10002647,0,9997728,8199855.0,0.0,3614931.0,1796114.0,0.0,3202120.0,3198583.0,0.0,6799145.0,13194552
2,3,0,0,10001599,216867.0,0.0,3398064.0,0.0,0.0,3202120.0,11797727.0,0.0,5003017.0,13194552
3,4,0,0,0,0.0,0.0,3398064.0,0.0,0.0,3202120.0,0.0,0.0,5003017.0,13194552
4,5,0,0,0,3398063.0,0.0,1.0,0.0,0.0,3202120.0,0.0,0.0,5003017.0,13194552
5,6,0,9996255,0,0.0,0.0,1.0,0.0,0.0,13198375.0,0.0,0.0,5003017.0,13194552
6,7,0,10004274,0,0.0,0.0,1.0,10002811.0,0.0,13199838.0,0.0,0.0,5003017.0,13194552
7,8,9999173,9994393,0,4994835.0,0.0,5004339.0,8199717.0,0.0,14994514.0,0.0,0.0,5003017.0,13194552
8,9,10005476,0,0,3196228.0,0.0,11813587.0,9998324.0,0.0,4996190.0,0.0,0.0,5003017.0,13194552
9,10,0,0,0,8404130.0,0.0,3409457.0,0.0,0.0,4996190.0,0.0,0.0,5003017.0,13194552
10,11,0,0,0,0.0,0.0,3409457.0,0.0,0.0,4996190.0,0.0,0.0,5003017.0,13194552
11,12,0,0,9998588,0.0,0.0,3409457.0,0.0,0.0,4996190.0,0.0,0.0,15001605.0,13194552
12,13,9997625,10006037,0,6805987.0,0.0,6601095.0,6388565.0,0.0,8613662.0,0.0,0.0,15001605.0,13194552
13,14,0,0,0,0.0,0.0,6601095.0,3608506.0,0.0,5005156.0,0.0,0.0,15001605.0,13194552
14,15,0,0,0,0.0,0.0,6601095.0,5005156.0,0.0,0.0,0.0,0.0,15001605.0,13194552
15,16,0,0,0,0.0,0.0,6601095.0,0.0,0.0,0.0,0.0,0.0,15001605.0,13194552
16,17,0,0,0,0.0,0.0,6601095.0,0.0,0.0,0.0,0.0,0.0,15001605.0,13194552
17,18,0,0,0,0.0,0.0,6601095.0,0.0,0.0,0.0,0.0,0.0,15001605.0,13194552
18,19,0,0,0,0.0,0.0,6601095.0,0.0,0.0,0.0,0.0,0.0,15001605.0,13194552
19,20,10003577,0,0,0.0,0.0,16604672.0,0.0,0.0,0.0,0.0,0.0,15001605.0,13194552
20,21,0,0,0,0.0,0.0,16604672.0,0.0,0.0,0.0,0.0,0.0,15001605.0,13194552
21,22,0,10001299,0,0.0,8187950.0,8416722.0,5006602.0,0.0,4994697.0,0.0,0.0,15001605.0,13194552
22,23,0,0,0,0.0,8199855.0,216867.0,4994697.0,0.0,0.0,0.0,0.0,15001605.0,13194552
23,24,0,0,0,0.0,216867.0,0.0,0.0,0.0,0.0,0.0,0.0,15001605.0,13194552
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001605.0,13194552
25,26,10000709,0,0,0.0,3398063.0,6602646.0,0.0,0.0,0.0,0.0,0.0,15001605.0,13194552
26,27,9992548,0,0,1.0,0.0,16595193.0,0.0,0.0,0.0,0.0,0.0,15001605.0,13194552
27,28,0,0,0,0.0,0.0,16595193.0,0.0,0.0,0.0,0.0,0.0,15001605.0,13194552
28,29,0,9995831,0,0.0,4994835.0,11600358.0,3193115.0,5006602.0,1796114.0,0.0,0.0,15001605.0,13194552
29,30,0,0,0,0.0,3196228.0,8404130.0,0.0,1796114.0,0.0,0.0,0.0,15001605.0,13194552
30,31,0,0,9996771,0.0,8404130.0,0.0,0.0,0.0,0.0,0.0,0.0,24998376.0,13194552
31,32,0,0,9997781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996157.0,13194552
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005118.0,0.0,24991039.0,13194552
33,34,10002595,0,0,3196607.0,6805987.0,1.0,0.0,0.0,0.0,0.0,0.0,24991039.0,13194552
34,35,0,10002811,0,0.0,0.0,1.0,0.0,10002811.0,0.0,0.0,0.0,24991039.0,13194552
35,36,0,9999778,0,0.0,0.0,1.0,1800061.0,8199717.0,0.0,0.0,0.0,24991039.0,13194552
36,37,0,9998324,0,0.0,0.0,1.0,0.0,9998324.0,0.0,0.0,0.0,24991039.0,13194552
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24991039.0,13194552
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24991039.0,13194552
39,40,0,0,10000559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991598.0,13194552
40,41,0,9997071,0,0.0,0.0,0.0,0.0,6388565.0,3608506.0,3834298.0,0.0,31157300.0,13194552
41,42,0,0,0,0.0,0.0,0.0,0.0,3608506.0,0.0,6169631.0,0.0,24987669.0,13194552
42,43,0,9998195,0,0.0,0.0,0.0,0.0,5005156.0,4993039.0,0.0,0.0,24987669.0,13194552
43,44,9994826,10001842,0,9994826.0,0.0,0.0,0.0,0.0,14994881.0,0.0,0.0,24987669.0,13194552
44,45,0,10010566,0,0.0,0.0,0.0,0.0,0.0,25005447.0,0.0,0.0,24987669.0,13194552
45,46,9999145,0,0,3199296.0,0.0,6799849.0,0.0,0.0,25005447.0,9995256.0,0.0,14992413.0,13194552
46,47,10004082,0,9999242,627288.0,0.0,16176643.0,0.0,0.0,25005447.0,8603780.0,0.0,16387875.0,13194552
47,48,9997439,0,0,9999710.0,1.0,16174371.0,1798838.0,0.0,23206609.0,1396002.0,0.0,14991873.0,13194552
48,49,0,0,0,10000454.0,0.0,6173917.0,0.0,0.0,23206609.0,0.0,0.0,14991873.0,13194552
49,50,0,0,0,6173917.0,0.0,0.0,0.0,5006602.0,18200007.0,0.0,0.0,14991873.0,13194552
50,51,0,0,0,0.0,0.0,0.0,8199855.0,4994697.0,5005455.0,0.0,0.0,14991873.0,13194552
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,5005455.0,0.0,0.0,14991873.0,13194552
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,5005455.0,10001090.0,0.0,4990783.0,13194552
53,54,10002654,0,0,6806046.0,0.0,3196608.0,0.0,0.0,5005455.0,0.0,0.0,4990783.0,13194552
54,55,0,10000403,10001845,1.0,3196607.0,0.0,9997944.0,0.0,5007914.0,0.0,0.0,14992628.0,13194552
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,5007914.0,0.0,0.0,14992628.0,13194552
56,57,0,0,0,0.0,0.0,0.0,0.0,3193115.0,1814799.0,0.0,0.0,14992628.0,13194552
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1814799.0,0.0,0.0,14992628.0,13194552
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1814799.0,0.0,0.0,14992628.0,13194552
59,60,10004031,0,0,0.0,0.0,10004031.0,0.0,0.0,1814799.0,0.0,0.0,14992628.0,13194552
60,61,10004300,0,9999220,6186920.0,1.0,13821410.0,0.0,0.0,1814799.0,0.0,0.0,24991848.0,13194552
61,62,0,0,0,0.0,0.0,13821410.0,0.0,0.0,1814799.0,0.0,0.0,24991848.0,13194552
62,63,0,0,0,0.0,0.0,13821410.0,14738.0,0.0,1800061.0,0.0,0.0,24991848.0,13194552
63,64,0,0,0,0.0,0.0,13821410.0,0.0,1800061.0,0.0,0.0,0.0,24991848.0,13194552
64,65,0,0,10001014,0.0,9994826.0,3826584.0,0.0,0.0,0.0,0.0,0.0,34992862.0,13194552
65,66,0,0,0,0.0,0.0,3826584.0,0.0,0.0,0.0,0.0,0.0,34992862.0,13194552
66,67,0,0,0,0.0,3199296.0,627288.0,0.0,0.0,0.0,0.0,0.0,34992862.0,13194552
67,68,0,0,0,0.0,627288.0,0.0,0.0,0.0,0.0,9995072.0,0.0,24997790.0,13194552
68,69,9999712,0,0,1.0,9999710.0,1.0,0.0,0.0,0.0,0.0,0.0,24997790.0,13194552
69,70,10000454,0,0,0.0,10000454.0,1.0,0.0,0.0,0.0,3194098.0,0.0,21803692.0,13194552
70,71,9998746,0,0,0.0,6173917.0,3824830.0,0.0,0.0,0.0,7020635.0,0.0,14783057.0,13194552
71,72,0,0,0,1.0,0.0,3824829.0,0.0,0.0,0.0,9790817.0,0.0,4992240.0,13194552
72,73,0,0,9999172,0.0,0.0,3824829.0,0.0,0.0,0.0,0.0,0.0,14991412.0,13194552
73,74,0,0,0,0.0,0.0,3824829.0,0.0,0.0,0.0,0.0,0.0,14991412.0,13194552
74,75,9997830,9996096,0,0.0,6806046.0,7016613.0,6388506.0,0.0,3607590.0,0.0,0.0,14991412.0,13194552
75,76,0,0,10001190,0.0,1.0,7016612.0,1808752.0,1798838.0,0.0,0.0,0.0,24992602.0,13194552
76,77,0,0,0,7016612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992602.0,13194552
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992602.0,13194552
78,79,0,9998120,0,0.0,0.0,0.0,1798265.0,8199855.0,0.0,0.0,0.0,24992602.0,13194552
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995969.0,3198583.0,11798050.0,13194552
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11797727.0,323.0,13194552
81,82,9998223,0,0,3811302.0,6186920.0,1.0,0.0,0.0,0.0,0.0,0.0,323.0,13194552
82,83,0,9997944,0,0.0,0.0,1.0,0.0,9997944.0,0.0,0.0,0.0,323.0,13194552
83,84,0,0,10002829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003152.0,13194552
84,85,0,9999628,0,0.0,0.0,1.0,9999628.0,0.0,0.0,0.0,0.0,10003152.0,13194552
85,86,0,0,10001697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004849.0,13194552
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004849.0,13194552
87,88,0,0,10002205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007054.0,13194552
88,89,10000221,0,0,4592147.0,0.0,5408074.0,0.0,0.0,0.0,8602405.0,0.0,21404649.0,13194552
89,90,10003398,0,0,3189434.0,1.0,12222037.0,0.0,0.0,0.0,1398131.0,0.0,20006518.0,13194552
90,91,0,10003004,0,6807681.0,0.0,5414356.0,6372132.0,14738.0,3616134.0,0.0,0.0,20006518.0,13194552
91,92,0,0,0,0.0,0.0,5414356.0,3616134.0,0.0,0.0,0.0,0.0,20006518.0,13194552
92,93,0,0,0,5414355.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20006518.0,13194552
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006518.0,13194552
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6389705.0,0.0,13616813.0,13194552
95,96,0,0,9996796,0.0,0.0,0.0,0.0,0.0,0.0,3612274.0,0.0,20001335.0,13194552
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996817.0,0.0,10004518.0,13194552
97,98,10004735,0,0,2988122.0,7016612.0,1.0,0.0,0.0,0.0,0.0,0.0,10004518.0,13194552
98,99,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004518.0,13194552
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004518.0,0.0,0.0,13194552
100,101,10000781,0,0,1598706.0,0.0,8402075.0,0.0,0.0,0.0,0.0,0.0,0.0,13194552
