,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9721917
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9721917
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9721917
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9721917
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9721917
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9721917
6,7,0,0,9998556,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998556.0,9721917
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998556.0,9721917
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998556.0,9721917
9,10,0,9999244,0,0.0,0.0,0.0,0.0,0.0,9999244.0,9170813.0,0.0,827743.0,9721917
10,11,0,0,10000339,0.0,0.0,0.0,9444420.0,0.0,554824.0,-0.0,0.0,10828082.0,9721917
11,12,0,0,0,0.0,0.0,0.0,554824.0,0.0,-0.0,-0.0,0.0,10828082.0,9721917
12,13,10003400,0,0,9721917.0,0.0,281483.0,-0.0,0.0,-0.0,-0.0,0.0,10828082.0,9721917
13,14,0,10006056,0,281483.0,0.0,0.0,0.0,0.0,10006056.0,-0.0,0.0,10828082.0,9721917
14,15,0,0,9992997,-0.0,0.0,-0.0,561636.0,0.0,9444420.0,-0.0,0.0,20821079.0,9721917
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9444420.0,-0.0,0.0,20821079.0,9721917
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9444420.0,-0.0,0.0,20821079.0,9721917
17,18,10005733,0,0,277497.0,0.0,9728236.0,9444420.0,0.0,0.0,-0.0,0.0,20821079.0,9721917
18,19,0,0,0,8889403.0,0.0,838833.0,0.0,0.0,-0.0,832514.0,0.0,19988565.0,9721917
19,20,0,0,0,838833.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19988565.0,9721917
20,21,0,9997976,0,-0.0,0.0,0.0,-0.0,0.0,9997976.0,-0.0,0.0,19988565.0,9721917
21,22,0,0,9999676,-0.0,0.0,0.0,-0.0,0.0,9997976.0,-0.0,0.0,29988241.0,9721917
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9997976.0,-0.0,0.0,29988241.0,9721917
23,24,0,0,0,-0.0,0.0,0.0,8603540.0,0.0,1394436.0,-0.0,0.0,29988241.0,9721917
24,25,0,0,0,-0.0,0.0,-0.0,829117.0,0.0,565319.0,-0.0,0.0,29988241.0,9721917
25,26,0,0,9997698,-0.0,0.0,0.0,-0.0,0.0,565319.0,-0.0,0.0,39985939.0,9721917
26,27,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,565319.0,-0.0,0.0,39985939.0,9721917
27,28,0,9995561,0,-0.0,0.0,-0.0,-0.0,0.0,10560880.0,-0.0,0.0,39985939.0,9721917
28,29,9999179,0,0,9721917.0,0.0,277262.0,-0.0,0.0,10560880.0,-0.0,0.0,39985939.0,9721917
29,30,9997981,0,0,9721917.0,0.0,553326.0,-0.0,0.0,10560880.0,-0.0,0.0,39985939.0,9721917
30,31,0,0,0,-0.0,0.0,553326.0,-0.0,0.0,10560880.0,559632.0,0.0,39426307.0,9721917
31,32,0,0,0,269490.0,0.0,283836.0,-0.0,0.0,10560880.0,825522.0,0.0,38600785.0,9721917
32,33,9993248,0,0,-0.0,0.0,10277084.0,-0.0,0.0,10560880.0,8611626.0,0.0,29989159.0,9721917
33,34,0,0,0,-0.0,9721917.0,555167.0,-0.0,0.0,10560880.0,-0.0,0.0,29989159.0,9721917
34,35,0,0,0,0.0,281483.0,273684.0,-0.0,0.0,10560880.0,-0.0,0.0,29989159.0,9721917
35,36,0,0,0,269352.0,-0.0,4332.0,-0.0,0.0,10560880.0,-0.0,0.0,29989159.0,9721917
36,37,0,0,0,-0.0,-0.0,4332.0,-0.0,0.0,10560880.0,-0.0,0.0,29989159.0,9721917
37,38,10001401,0,0,-0.0,-0.0,10005733.0,-0.0,0.0,10560880.0,9721917.0,0.0,20267242.0,9721917
38,39,0,0,0,-0.0,277497.0,9728236.0,-0.0,9444420.0,1116460.0,-0.0,0.0,20267242.0,9721917
39,40,0,0,0,-0.0,8889403.0,838833.0,-0.0,554824.0,561636.0,277690.0,0.0,19989552.0,9721917
40,41,0,0,0,-0.0,838833.0,0.0,-0.0,-0.0,561636.0,-0.0,0.0,19989552.0,9721917
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,561636.0,9721917.0,0.0,10267635.0,9721917
42,43,0,0,0,0.0,-0.0,0.0,-0.0,561636.0,-0.0,283218.0,0.0,9984417.0,9721917
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9984417.0,9721917
44,45,0,0,9999694,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9721917.0,0.0,10262194.0,9721917
45,46,0,9999494,0,-0.0,-0.0,0.0,-0.0,9444420.0,555074.0,277497.0,0.0,9984697.0,9721917
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,555074.0,9721917.0,0.0,262780.0,9721917
47,48,10004155,0,10005303,0.0,-0.0,10004155.0,-0.0,-0.0,555074.0,9721917.0,0.0,546166.0,9721917
48,49,0,0,10001273,0.0,-0.0,10004155.0,-0.0,-0.0,555074.0,9721917.0,0.0,825522.0,9721917
49,50,9995062,0,0,0.0,9721917.0,10277300.0,-0.0,-0.0,555074.0,-0.0,0.0,825522.0,9721917
50,51,0,9995960,0,-0.0,9721917.0,555383.0,0.0,-0.0,10551034.0,-0.0,0.0,825522.0,9721917
51,52,0,0,0,-0.0,-0.0,555383.0,1118377.0,8603540.0,829117.0,-0.0,0.0,825522.0,9721917
52,53,0,0,0,285893.0,269490.0,-0.0,-0.0,829117.0,0.0,825522.0,0.0,-0.0,9721917
53,54,0,0,10002824,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9721917.0,0.0,280907.0,9721917
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,280907.0,0.0,-0.0,9721917
55,56,10003906,0,0,9721917.0,0.0,281989.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,9721917
56,57,0,0,0,12637.0,269352.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,9721917
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,9721917
58,59,0,0,10002591,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9443938.0,0.0,558653.0,9721917
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,558653.0,0.0,-0.0,9721917
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,9721917
61,62,0,10000477,0,-0.0,-0.0,0.0,4457687.0,-0.0,5542790.0,-0.0,0.0,-0.0,9721917
62,63,0,0,0,-0.0,-0.0,-0.0,5542790.0,-0.0,-0.0,-0.0,0.0,-0.0,9721917
63,64,9996852,0,0,9721917.0,0.0,274935.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,9721917
64,65,0,0,0,274935.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,9721917
65,66,9992286,0,10000783,9719604.0,0.0,272682.0,-0.0,-0.0,-0.0,2313.0,0.0,9998470.0,9721917
66,67,0,10001386,0,0.0,-0.0,272682.0,9721917.0,-0.0,279469.0,-0.0,0.0,9998470.0,9721917
67,68,0,10002626,0,0.0,-0.0,272682.0,9721917.0,-0.0,560178.0,-0.0,0.0,9998470.0,9721917
68,69,0,0,0,267840.0,0.0,4842.0,560178.0,-0.0,0.0,-0.0,0.0,9998470.0,9721917
69,70,0,0,10001702,-0.0,0.0,4842.0,-0.0,-0.0,0.0,-0.0,0.0,20000172.0,9721917
70,71,0,0,0,-0.0,0.0,4842.0,-0.0,-0.0,0.0,-0.0,0.0,20000172.0,9721917
71,72,0,0,0,-0.0,-0.0,4842.0,-0.0,-0.0,0.0,-0.0,0.0,20000172.0,9721917
72,73,10002968,0,0,-0.0,-0.0,10007810.0,-0.0,-0.0,-0.0,9162285.0,0.0,10837887.0,9721917
73,74,0,0,0,-0.0,285893.0,9721917.0,-0.0,-0.0,0.0,839035.0,0.0,9998852.0,9721917
74,75,0,0,0,-0.0,-0.0,9721917.0,-0.0,-0.0,-0.0,-0.0,0.0,9998852.0,9721917
75,76,0,9997793,0,-0.0,-0.0,9721917.0,4448254.0,-0.0,5549539.0,-0.0,0.0,9998852.0,9721917
76,77,0,0,0,-0.0,9721917.0,-0.0,-0.0,-0.0,5549539.0,-0.0,0.0,9998852.0,9721917
77,78,9998741,10004884,0,-0.0,12637.0,9986104.0,-0.0,-0.0,15554423.0,-0.0,0.0,9998852.0,9721917
78,79,0,0,0,-0.0,-0.0,9986104.0,-0.0,0.0,15554423.0,-0.0,0.0,9998852.0,9721917
79,80,0,0,0,-0.0,-0.0,9986104.0,-0.0,1118377.0,14436046.0,-0.0,0.0,9998852.0,9721917
80,81,0,0,0,-0.0,-0.0,9986104.0,-0.0,-0.0,14436046.0,4717335.0,0.0,5281517.0,9721917
81,82,0,0,0,-0.0,-0.0,9986104.0,-0.0,-0.0,14436046.0,5281517.0,0.0,-0.0,9721917
82,83,9998192,0,0,-0.0,-0.0,19984296.0,1110291.0,-0.0,13325755.0,-0.0,0.0,-0.0,9721917
83,84,0,0,0,-0.0,-0.0,19984296.0,8868068.0,-0.0,4457687.0,-0.0,0.0,-0.0,9721917
84,85,0,0,0,-0.0,9721917.0,10262379.0,-0.0,-0.0,4457687.0,-0.0,-0.0,-0.0,9721917
85,86,0,0,0,-0.0,274935.0,9987444.0,-0.0,-0.0,4457687.0,-0.0,-0.0,-0.0,9721917
86,87,0,0,10001778,-0.0,9719604.0,267840.0,-0.0,-0.0,4457687.0,2313.0,-0.0,9999465.0,9721917
87,88,0,0,0,-0.0,0.0,267840.0,-0.0,-0.0,4457687.0,439.0,9170813.0,828213.0,9721917
88,89,0,0,0,-0.0,0.0,267840.0,-0.0,-0.0,4457687.0,828213.0,-0.0,-0.0,9721917
89,90,0,0,0,-0.0,267840.0,-0.0,-0.0,4457687.0,-0.0,-0.0,-0.0,-0.0,9721917
90,91,0,9998928,0,-0.0,-0.0,-0.0,-0.0,5542790.0,4456138.0,-0.0,-0.0,-0.0,9721917
