,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004480.0,10972227
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3272.0,0.0,10001208.0,10972227
2,3,0,9996837,0,0.0,0.0,0.0,9996837.0,0.0,0.0,0.0,0.0,10001208.0,10972227
3,4,10006962,10000684,0,2085099.0,0.0,7921863.0,8887128.0,0.0,1113556.0,0.0,0.0,10001208.0,10972227
4,5,0,10002388,0,5964115.0,0.0,1957748.0,5008112.0,0.0,6107832.0,0.0,0.0,10001208.0,10972227
5,6,10002139,0,0,5968593.0,0.0,5991294.0,5003634.0,0.0,1104198.0,0.0,0.0,10001208.0,10972227
6,7,0,0,10001365,978571.0,0.0,5012723.0,1104198.0,0.0,0.0,0.0,0.0,20002573.0,10972227
7,8,0,0,0,0.0,0.0,5012723.0,0.0,0.0,0.0,0.0,0.0,20002573.0,10972227
8,9,0,0,0,0.0,0.0,5012723.0,0.0,0.0,0.0,0.0,0.0,20002573.0,10972227
9,10,9996324,0,0,0.0,0.0,15009047.0,0.0,0.0,0.0,0.0,0.0,20002573.0,10972227
10,11,0,0,0,0.0,0.0,15009047.0,0.0,0.0,0.0,0.0,0.0,20002573.0,10972227
11,12,0,0,0,0.0,0.0,15009047.0,0.0,0.0,0.0,0.0,0.0,20002573.0,10972227
12,13,0,10004678,0,0.0,0.0,15009047.0,10004678.0,0.0,0.0,0.0,0.0,20002573.0,10972227
13,14,0,10002502,0,0.0,0.0,15009047.0,971719.0,0.0,9030783.0,0.0,0.0,20002573.0,10972227
14,15,0,0,0,0.0,0.0,15009047.0,1523041.0,0.0,7507742.0,0.0,0.0,20002573.0,10972227
15,16,0,0,0,0.0,0.0,15009047.0,0.0,0.0,7507742.0,0.0,0.0,20002573.0,10972227
16,17,0,0,9996830,0.0,0.0,15009047.0,0.0,0.0,7507742.0,0.0,0.0,29999403.0,10972227
17,18,0,10000258,0,0.0,0.0,15009047.0,0.0,0.0,17508000.0,0.0,0.0,29999403.0,10972227
18,19,9999077,0,0,0.0,0.0,25008124.0,0.0,0.0,17508000.0,0.0,0.0,29999403.0,10972227
19,20,0,0,0,0.0,0.0,25008124.0,0.0,0.0,17508000.0,0.0,0.0,29999403.0,10972227
20,21,0,0,0,0.0,0.0,25008124.0,0.0,0.0,17508000.0,0.0,0.0,29999403.0,10972227
21,22,0,0,0,0.0,0.0,25008124.0,0.0,0.0,17508000.0,0.0,0.0,29999403.0,10972227
22,23,0,0,0,0.0,0.0,25008124.0,0.0,0.0,17508000.0,0.0,0.0,29999403.0,10972227
23,24,0,0,0,0.0,0.0,25008124.0,0.0,0.0,17508000.0,0.0,0.0,29999403.0,10972227
24,25,0,0,0,0.0,2085099.0,22923025.0,0.0,0.0,17508000.0,0.0,0.0,29999403.0,10972227
25,26,0,0,0,5008112.0,5964115.0,11950798.0,0.0,0.0,17508000.0,0.0,0.0,29999403.0,10972227
26,27,0,9997685,0,5003634.0,5968593.0,978571.0,0.0,0.0,27505685.0,0.0,0.0,29999403.0,10972227
27,28,0,0,0,0.0,978571.0,0.0,0.0,0.0,27505685.0,9993655.0,0.0,20005748.0,10972227
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,27505685.0,0.0,0.0,20005748.0,10972227
29,30,0,10000262,0,0.0,0.0,0.0,0.0,0.0,37505947.0,0.0,0.0,20005748.0,10972227
30,31,0,0,0,0.0,0.0,0.0,0.0,9996837.0,27509110.0,0.0,0.0,20005748.0,10972227
31,32,0,0,0,0.0,0.0,0.0,0.0,8887128.0,18621982.0,0.0,0.0,20005748.0,10972227
32,33,0,0,0,0.0,0.0,0.0,0.0,5008112.0,13613870.0,0.0,0.0,20005748.0,10972227
33,34,0,0,9999217,0.0,0.0,0.0,0.0,5003634.0,8610236.0,1.0,0.0,30004964.0,10972227
34,35,0,0,0,0.0,0.0,0.0,0.0,1104198.0,7506038.0,0.0,0.0,30004964.0,10972227
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,7506038.0,0.0,0.0,30004964.0,10972227
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,7506038.0,0.0,0.0,30004964.0,10972227
