,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10972187
1,2,9998723,0,0,9998722.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10972187
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10972187
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10972187
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10972187
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10972187
6,7,9997239,0,0,4017.0,0.0,9993223.0,0.0,0.0,0.0,0.0,0.0,0.0,10972187
7,8,0,0,0,0.0,0.0,9993223.0,0.0,0.0,0.0,0.0,0.0,0.0,10972187
8,9,9998871,0,0,9997527.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,10972187
9,10,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,10972187
10,11,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,10972187
11,12,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,10972187
12,13,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,10972187
13,14,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,10972187
14,15,0,0,9999236,0.0,0.0,9994567.0,0.0,0.0,0.0,976656.0,0.0,9022580.0,10972187
15,16,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,9022580.0,10972187
16,17,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,4033004.0,0.0,4989576.0,10972187
17,18,0,0,9992765,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,14982341.0,10972187
18,19,0,0,9998578,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,24980919.0,10972187
19,20,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,24980919.0,10972187
20,21,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,9992586.0,0.0,14988333.0,10972187
21,22,10002927,0,0,0.0,0.0,19997494.0,0.0,0.0,0.0,0.0,0.0,14988333.0,10972187
22,23,0,9995756,0,0.0,9998722.0,9998772.0,0.0,0.0,9995756.0,0.0,0.0,14988333.0,10972187
23,24,0,0,0,0.0,0.0,9998772.0,0.0,0.0,9995756.0,0.0,0.0,14988333.0,10972187
24,25,0,0,9994785,9994754.0,0.0,4018.0,0.0,0.0,9995756.0,0.0,0.0,24983118.0,10972187
25,26,0,0,0,0.0,0.0,4018.0,0.0,0.0,9995756.0,7018171.0,0.0,17964947.0,10972187
26,27,0,0,10005495,0.0,0.0,4018.0,7983524.0,0.0,2012232.0,2988663.0,0.0,24981779.0,10972187
27,28,0,9998481,0,0.0,4017.0,1.0,0.0,0.0,12010713.0,0.0,0.0,24981779.0,10972187
28,29,0,10002027,0,0.0,0.0,1.0,0.0,0.0,22012740.0,0.0,0.0,24981779.0,10972187
29,30,9997526,0,10001455,0.0,9997527.0,0.0,0.0,0.0,22012740.0,1.0,0.0,34983233.0,10972187
30,31,0,10001860,0,0.0,0.0,0.0,0.0,0.0,32014600.0,0.0,0.0,34983233.0,10972187
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,32014600.0,9994377.0,0.0,24988856.0,10972187
32,33,0,0,0,0.0,0.0,0.0,9996455.0,0.0,22018145.0,0.0,0.0,24988856.0,10972187
33,34,0,0,0,0.0,0.0,0.0,2018241.0,0.0,19999904.0,0.0,0.0,24988856.0,10972187
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19999904.0,10001136.0,0.0,14987720.0,10972187
