,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000916,0.0,0.0,0.0,0.0,0.0,0.0,629166.0,0.0,9371750.0,9582720
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371750.0,9582720
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371750.0,9582720
3,4,0,0,10000558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19372308.0,9582720
4,5,0,0,9999245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29371553.0,9582720
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29371553.0,9582720
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29371553.0,9582720
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29371553.0,9582720
8,9,9999205,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,29371553.0,9582720
9,10,0,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,29371553.0,9582720
10,11,0,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,29371553.0,9582720
11,12,0,0,0,9582720.0,0.0,416485.0,0.0,0.0,0.0,0.0,0.0,29371553.0,9582720
12,13,0,0,0,0.0,0.0,416485.0,0.0,0.0,0.0,0.0,0.0,29371553.0,9582720
13,14,0,0,0,0.0,0.0,416485.0,0.0,0.0,0.0,0.0,0.0,29371553.0,9582720
14,15,0,0,9996704,0.0,0.0,416485.0,0.0,0.0,0.0,0.0,0.0,39368257.0,9582720
15,16,0,0,0,0.0,0.0,416485.0,0.0,0.0,0.0,0.0,0.0,39368257.0,9582720
16,17,0,0,0,0.0,0.0,416485.0,0.0,0.0,0.0,0.0,0.0,39368257.0,9582720
17,18,0,0,0,0.0,0.0,416485.0,0.0,0.0,0.0,0.0,0.0,39368257.0,9582720
18,19,0,0,0,0.0,0.0,416485.0,0.0,0.0,0.0,0.0,0.0,39368257.0,9582720
19,20,0,0,0,416485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39368257.0,9582720
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39368257.0,9582720
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39368257.0,9582720
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39368257.0,9582720
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39368257.0,9582720
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39368257.0,9582720
25,26,10001732,0,0,0.0,0.0,10001732.0,0.0,0.0,0.0,0.0,0.0,39368257.0,9582720
26,27,10003277,0,0,0.0,0.0,20005009.0,0.0,0.0,0.0,0.0,0.0,39368257.0,9582720
27,28,0,0,0,9582720.0,0.0,10422289.0,0.0,0.0,0.0,0.0,0.0,39368257.0,9582720
28,29,0,0,10002152,9582720.0,0.0,839569.0,0.0,0.0,0.0,0.0,0.0,49370409.0,9582720
29,30,0,0,0,839569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49370409.0,9582720
30,31,0,0,9997933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59368342.0,9582720
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59368342.0,9582720
32,33,9994800,0,0,0.0,9582720.0,412080.0,0.0,0.0,0.0,0.0,0.0,59368342.0,9582720
33,34,0,0,0,412080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59368342.0,9582720
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59368342.0,9582720
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59368342.0,9582720
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59368342.0,9582720
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59368342.0,9582720
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59368342.0,9582720
39,40,9993630,9997489,0,9582720.0,0.0,410910.0,0.0,0.0,9997489.0,0.0,0.0,59368342.0,9582720
40,41,9996078,0,9997952,4994571.0,416485.0,4995932.0,4171664.0,0.0,5825825.0,0.0,0.0,69366294.0,9582720
41,42,0,0,0,0.0,0.0,4995932.0,5825825.0,0.0,0.0,0.0,0.0,69366294.0,9582720
42,43,0,10007085,0,0.0,0.0,4995932.0,0.0,0.0,10007085.0,9582720.0,0.0,59783574.0,9582720
43,44,9995670,0,0,0.0,0.0,14991602.0,9582720.0,0.0,424365.0,0.0,0.0,59783574.0,9582720
44,45,0,10000678,0,0.0,0.0,14991602.0,9582720.0,0.0,842323.0,0.0,0.0,59783574.0,9582720
45,46,0,0,0,0.0,0.0,14991602.0,842322.0,0.0,1.0,411282.0,0.0,59372292.0,9582720
