,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002102,0,0.0,0.0,0.0,9961.0,0.0,9992141.0,0.0,0.0,0.0,10417125
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9992141.0,0.0,0.0,0.0,10417125
2,3,10000276,0,0,4990214.0,0.0,5010062.0,0.0,0.0,9992141.0,0.0,0.0,0.0,10417125
3,4,0,9998069,0,0.0,0.0,5010062.0,0.0,0.0,19990210.0,0.0,0.0,0.0,10417125
4,5,0,0,0,0.0,0.0,5010062.0,9991728.0,0.0,9998482.0,0.0,0.0,0.0,10417125
5,6,0,0,0,426877.0,0.0,4583185.0,0.0,0.0,9998482.0,0.0,0.0,0.0,10417125
6,7,0,0,0,4583183.0,0.0,2.0,0.0,0.0,9998482.0,0.0,0.0,0.0,10417125
7,8,0,0,0,0.0,0.0,2.0,9996515.0,0.0,1967.0,0.0,0.0,0.0,10417125
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,1967.0,0.0,0.0,0.0,10417125
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,1967.0,0.0,0.0,0.0,10417125
10,11,9997008,0,0,9997008.0,0.0,2.0,0.0,0.0,1967.0,0.0,0.0,0.0,10417125
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,1967.0,0.0,0.0,0.0,10417125
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,1967.0,0.0,0.0,0.0,10417125
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,1967.0,0.0,0.0,0.0,10417125
14,15,0,0,0,1.0,0.0,1.0,0.0,0.0,1967.0,0.0,0.0,0.0,10417125
15,16,0,0,0,0.0,0.0,1.0,1967.0,0.0,0.0,0.0,0.0,0.0,10417125
16,17,0,10002774,0,0.0,0.0,1.0,10002774.0,0.0,0.0,0.0,0.0,0.0,10417125
17,18,0,10000598,0,1.0,0.0,0.0,10000598.0,0.0,0.0,0.0,0.0,0.0,10417125
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10417125
19,20,9992329,0,0,9992329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10417125
20,21,9995414,0,0,9995414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10417125
21,22,9999920,0,0,5009706.0,0.0,4990214.0,0.0,0.0,0.0,0.0,0.0,0.0,10417125
22,23,0,0,0,0.0,0.0,4990214.0,0.0,0.0,0.0,0.0,0.0,0.0,10417125
23,24,0,0,0,0.0,4990214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10417125
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10417125
25,26,0,0,9996865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996865.0,10417125
26,27,9998113,10000207,10002049,0.0,426877.0,9571236.0,9990246.0,0.0,9961.0,0.0,0.0,19998914.0,10417125
27,28,0,0,0,0.0,4583183.0,4988053.0,0.0,0.0,9961.0,0.0,0.0,19998914.0,10417125
28,29,0,0,0,0.0,0.0,4988053.0,0.0,9961.0,0.0,0.0,0.0,19998914.0,10417125
29,30,10001561,0,0,0.0,0.0,14989614.0,0.0,0.0,0.0,9999832.0,0.0,9999082.0,10417125
30,31,0,0,0,0.0,0.0,14989614.0,0.0,0.0,0.0,0.0,0.0,9999082.0,10417125
31,32,0,0,0,0.0,9997008.0,4992606.0,0.0,0.0,0.0,0.0,0.0,9999082.0,10417125
32,33,0,9991728,0,0.0,0.0,4992606.0,0.0,9991728.0,0.0,0.0,0.0,9999082.0,10417125
33,34,0,0,0,0.0,0.0,4992606.0,0.0,0.0,0.0,425386.0,0.0,9573696.0,10417125
34,35,0,0,0,0.0,0.0,4992606.0,0.0,0.0,0.0,9573696.0,0.0,0.0,10417125
35,36,10003422,9996515,0,0.0,1.0,14996027.0,0.0,9996515.0,0.0,0.0,0.0,0.0,10417125
36,37,0,0,9997973,0.0,0.0,14996027.0,0.0,0.0,0.0,9997973.0,0.0,0.0,10417125
37,38,0,0,0,0.0,0.0,14996027.0,0.0,0.0,0.0,0.0,0.0,0.0,10417125
38,39,0,0,0,0.0,1.0,14996026.0,0.0,0.0,0.0,0.0,0.0,0.0,10417125
39,40,10001424,0,0,0.0,0.0,24997450.0,0.0,0.0,0.0,0.0,0.0,0.0,10417125
40,41,0,0,0,0.0,9992329.0,15005121.0,0.0,0.0,0.0,0.0,0.0,0.0,10417125
41,42,0,0,0,0.0,9995414.0,5009707.0,0.0,0.0,0.0,0.0,0.0,0.0,10417125
42,43,0,0,0,0.0,5009706.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10417125
43,44,0,10002492,0,0.0,0.0,1.0,0.0,1967.0,10000525.0,0.0,0.0,0.0,10417125
44,45,0,10002847,0,0.0,0.0,1.0,0.0,10002774.0,10000598.0,0.0,0.0,0.0,10417125
45,46,0,0,0,0.0,0.0,1.0,0.0,10000598.0,0.0,0.0,0.0,0.0,10417125
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10417125
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10417125
48,49,0,0,10004826,0.0,0.0,1.0,0.0,0.0,0.0,10004826.0,0.0,0.0,10417125
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10417125
50,51,0,9997190,0,0.0,0.0,1.0,0.0,0.0,9997190.0,0.0,0.0,0.0,10417125
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,9997190.0,0.0,0.0,0.0,10417125
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,9997190.0,0.0,0.0,0.0,10417125
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,9997190.0,0.0,0.0,0.0,10417125
54,55,0,0,0,0.0,0.0,1.0,0.0,9990246.0,6944.0,0.0,0.0,0.0,10417125
55,56,0,0,0,0.0,0.0,1.0,6944.0,0.0,0.0,0.0,0.0,0.0,10417125
56,57,0,9993863,0,0.0,0.0,1.0,0.0,0.0,9993863.0,0.0,0.0,0.0,10417125
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,9993863.0,0.0,0.0,0.0,10417125
58,59,0,0,0,0.0,0.0,1.0,9993863.0,0.0,0.0,0.0,0.0,0.0,10417125
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10417125
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10417125
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10417125
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10417125
63,64,9999341,0,0,9999340.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10417125
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10417125
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10417125
66,67,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10417125
