,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11667010
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11667010
2,3,0,9996456,0,0.0,0.0,0.0,9996456.0,0.0,0.0,0.0,0.0,0.0,11667010
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,11667010
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,11667010
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,11667010
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,11667010
7,8,0,0,9999496,0.0,0.0,0.0,-0.0,0.0,0.0,3330221.0,0.0,6669275.0,11667010
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,6669275.0,0.0,0.0,11667010
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,11667010
10,11,10001051,0,0,10001051.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,11667010
11,12,0,0,0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,11667010
12,13,9998844,9998863,0,9998844.0,0.0,-0.0,1668166.0,0.0,8330697.0,-0.0,0.0,0.0,11667010
13,14,9997065,0,0,1671124.0,0.0,8325941.0,8330697.0,0.0,-0.0,-0.0,0.0,-0.0,11667010
14,15,0,0,0,8325941.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,11667010
15,16,10003106,10002381,0,5004359.0,0.0,4998747.0,625.0,0.0,10001756.0,-0.0,0.0,-0.0,11667010
