,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996789,0.0,0.0,0.0,0.0,0.0,0.0,5561027.0,0.0,4435762.0,11388337
1,2,10002499,0,0,10002498.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4435762.0,11388337
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6559.0,0.0,4429203.0,11388337
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4429203.0,0.0,0.0,11388337
4,5,9996893,0,0,9996893.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11388337
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11388337
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11388337
7,8,10001859,0,0,1387335.0,0.0,8614525.0,0.0,0.0,0.0,0.0,0.0,0.0,11388337
8,9,0,0,0,2926418.0,0.0,5688107.0,0.0,0.0,0.0,0.0,0.0,0.0,11388337
9,10,9998460,0,0,1.0,0.0,15686566.0,0.0,0.0,0.0,0.0,0.0,0.0,11388337
10,11,0,0,0,0.0,0.0,15686566.0,0.0,0.0,0.0,0.0,0.0,0.0,11388337
11,12,0,0,0,0.0,0.0,15686566.0,0.0,0.0,0.0,0.0,0.0,0.0,11388337
12,13,0,0,0,0.0,0.0,15686566.0,0.0,0.0,0.0,0.0,0.0,0.0,11388337
13,14,0,0,0,0.0,0.0,15686566.0,0.0,0.0,0.0,0.0,0.0,0.0,11388337
14,15,0,0,0,0.0,0.0,15686566.0,0.0,0.0,0.0,0.0,0.0,0.0,11388337
15,16,0,0,0,0.0,0.0,15686566.0,0.0,0.0,0.0,0.0,0.0,0.0,11388337
16,17,9998959,10002578,0,1385759.0,0.0,24299766.0,10002577.0,0.0,1.0,0.0,0.0,0.0,11388337
17,18,0,0,10002929,1387830.0,0.0,22911936.0,0.0,0.0,1.0,10000507.0,0.0,2422.0,11388337
18,19,0,0,0,7226354.0,0.0,15685582.0,0.0,0.0,1.0,2422.0,0.0,0.0,11388337
19,20,0,9998272,0,0.0,0.0,15685582.0,1.0,0.0,9998272.0,0.0,0.0,0.0,11388337
20,21,0,0,0,0.0,0.0,15685582.0,0.0,0.0,9998272.0,0.0,0.0,0.0,11388337
21,22,0,0,0,0.0,0.0,15685582.0,0.0,0.0,9998272.0,0.0,0.0,0.0,11388337
22,23,9997070,0,0,1.0,10002498.0,15680153.0,0.0,0.0,9998272.0,0.0,0.0,0.0,11388337
23,24,0,0,0,0.0,0.0,15680153.0,0.0,0.0,9998272.0,0.0,0.0,0.0,11388337
24,25,0,0,9996980,1369505.0,0.0,14310648.0,0.0,0.0,9998272.0,9996980.0,0.0,0.0,11388337
25,26,0,0,0,0.0,9996893.0,4313755.0,0.0,0.0,9998272.0,0.0,0.0,0.0,11388337
26,27,0,0,0,0.0,0.0,4313755.0,0.0,0.0,9998272.0,0.0,0.0,0.0,11388337
27,28,0,0,0,0.0,0.0,4313755.0,0.0,0.0,9998272.0,0.0,0.0,0.0,11388337
28,29,0,9994634,10000639,0.0,1387335.0,2926420.0,9995397.0,0.0,9997509.0,5605.0,0.0,9995034.0,11388337
29,30,0,0,0,0.0,2926418.0,2.0,0.0,0.0,9997509.0,0.0,0.0,9995034.0,11388337
30,31,0,0,0,1.0,1.0,0.0,0.0,0.0,9997509.0,0.0,0.0,9995034.0,11388337
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9997509.0,0.0,0.0,9995034.0,11388337
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9997509.0,0.0,0.0,9995034.0,11388337
33,34,0,0,0,0.0,0.0,0.0,9997509.0,0.0,0.0,0.0,0.0,9995034.0,11388337
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995034.0,0.0,0.0,11388337
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11388337
36,37,0,10002294,0,0.0,0.0,0.0,0.0,0.0,10002294.0,0.0,0.0,0.0,11388337
37,38,10000275,0,0,8614515.0,1385759.0,1.0,976.0,0.0,10001318.0,0.0,0.0,0.0,11388337
38,39,9998151,0,0,1383966.0,1387830.0,7226356.0,0.0,0.0,10001318.0,0.0,0.0,0.0,11388337
39,40,0,0,0,0.0,7226354.0,2.0,0.0,0.0,10001318.0,0.0,0.0,0.0,11388337
40,41,0,0,10001676,0.0,0.0,2.0,0.0,0.0,10001318.0,2268.0,0.0,9999408.0,11388337
41,42,0,0,10003620,0.0,0.0,2.0,0.0,0.0,10001318.0,0.0,0.0,20003028.0,11388337
42,43,0,9996510,0,0.0,0.0,2.0,0.0,0.0,19997828.0,9998736.0,0.0,10004292.0,11388337
43,44,0,0,0,1.0,1.0,0.0,10002929.0,0.0,9994899.0,0.0,0.0,10004292.0,11388337
44,45,0,9996483,0,0.0,0.0,0.0,29944.0,10002577.0,9958861.0,0.0,0.0,10004292.0,11388337
45,46,9995087,0,0,0.0,1369505.0,8625582.0,9958859.0,0.0,2.0,0.0,0.0,10004292.0,11388337
46,47,0,0,0,0.0,0.0,8625582.0,0.0,0.0,2.0,0.0,0.0,10004292.0,11388337
47,48,0,0,0,0.0,0.0,8625582.0,0.0,1.0,1.0,0.0,0.0,10004292.0,11388337
48,49,0,0,0,0.0,0.0,8625582.0,0.0,0.0,1.0,0.0,0.0,10004292.0,11388337
49,50,0,0,0,8625581.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10004292.0,11388337
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10004292.0,11388337
51,52,9995181,0,0,1366870.0,1.0,8628311.0,0.0,0.0,1.0,9999288.0,0.0,5004.0,11388337
52,53,0,0,0,0.0,0.0,8628311.0,0.0,0.0,1.0,0.0,0.0,5004.0,11388337
53,54,0,0,0,8628310.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5004.0,11388337
54,55,9998484,0,0,1.0,0.0,9998484.0,0.0,0.0,1.0,5004.0,0.0,0.0,11388337
55,56,0,0,0,0.0,0.0,9998484.0,0.0,0.0,1.0,0.0,0.0,0.0,11388337
56,57,0,9999797,0,0.0,0.0,9998484.0,4400.0,9995397.0,1.0,0.0,0.0,0.0,11388337
57,58,0,0,0,0.0,0.0,9998484.0,0.0,0.0,1.0,0.0,0.0,0.0,11388337
58,59,0,0,0,1.0,8614515.0,1383968.0,0.0,0.0,1.0,0.0,0.0,0.0,11388337
59,60,0,0,0,0.0,1383966.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,11388337
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,11388337
61,62,0,10000384,0,1.0,0.0,1.0,1.0,9997509.0,2875.0,0.0,0.0,0.0,11388337
