,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583025
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583025
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583025
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583025
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583025
5,6,9998492,0,0,9583025.0,0.0,415467.0,0.0,0.0,0.0,0.0,0.0,0.0,9583025
6,7,9996715,0,0,9583025.0,0.0,829157.0,0.0,0.0,0.0,0.0,0.0,0.0,9583025
7,8,10001113,0,0,9583025.0,0.0,1247245.0,0.0,0.0,0.0,0.0,0.0,0.0,9583025
8,9,0,0,0,833665.0,0.0,413580.0,0.0,0.0,0.0,0.0,0.0,0.0,9583025
9,10,0,0,0,0.0,0.0,413580.0,0.0,0.0,0.0,0.0,0.0,0.0,9583025
10,11,0,0,10001051,0.0,0.0,413580.0,0.0,0.0,0.0,9583025.0,0.0,418026.0,9583025
11,12,0,0,0,0.0,0.0,413580.0,0.0,0.0,0.0,418026.0,0.0,0.0,9583025
12,13,0,0,9998844,0.0,0.0,413580.0,0.0,0.0,0.0,8743835.0,0.0,1255009.0,9583025
13,14,0,0,9997065,0.0,0.0,413580.0,0.0,0.0,0.0,0.0,0.0,11252074.0,9583025
14,15,0,0,0,0.0,0.0,413580.0,0.0,0.0,0.0,1252608.0,0.0,9999466.0,9583025
15,16,0,0,10003106,0.0,0.0,413580.0,0.0,0.0,0.0,0.0,0.0,20002572.0,9583025
16,17,0,0,0,0.0,0.0,413580.0,0.0,0.0,0.0,0.0,0.0,20002572.0,9583025
17,18,10000713,0,0,8747460.0,0.0,1666833.0,0.0,0.0,0.0,0.0,0.0,20002572.0,9583025
18,19,9996567,0,10000719,0.0,0.0,11663400.0,0.0,0.0,0.0,0.0,0.0,30003291.0,9583025
19,20,0,0,0,0.0,0.0,11663400.0,0.0,0.0,0.0,0.0,0.0,30003291.0,9583025
20,21,0,0,0,0.0,0.0,11663400.0,0.0,0.0,0.0,0.0,0.0,30003291.0,9583025
21,22,0,0,0,0.0,0.0,11663400.0,0.0,0.0,0.0,0.0,0.0,30003291.0,9583025
22,23,0,0,0,2086551.0,0.0,9576849.0,0.0,0.0,0.0,0.0,0.0,30003291.0,9583025
23,24,10001456,0,0,0.0,0.0,19578305.0,0.0,0.0,0.0,0.0,0.0,30003291.0,9583025
24,25,0,0,0,0.0,0.0,19578305.0,0.0,0.0,0.0,0.0,0.0,30003291.0,9583025
25,26,10004435,0,0,0.0,0.0,29582740.0,0.0,0.0,0.0,0.0,0.0,30003291.0,9583025
26,27,0,0,0,0.0,9583025.0,19999715.0,0.0,0.0,0.0,0.0,0.0,30003291.0,9583025
27,28,0,0,10001018,0.0,9583025.0,10416690.0,0.0,0.0,0.0,0.0,0.0,40004309.0,9583025
28,29,0,0,0,0.0,9583025.0,833665.0,0.0,0.0,0.0,0.0,0.0,40004309.0,9583025
29,30,0,0,10000835,0.0,833665.0,0.0,0.0,0.0,0.0,0.0,0.0,50005144.0,9583025
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9583025.0,0.0,40422119.0,9583025
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,418915.0,0.0,40003204.0,9583025
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003204.0,9583025
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003204.0,9583025
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003204.0,9583025
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003204.0,9583025
36,37,0,9998722,0,0.0,0.0,0.0,9583025.0,0.0,415697.0,0.0,0.0,40003204.0,9583025
37,38,0,0,0,0.0,0.0,0.0,415697.0,0.0,0.0,0.0,0.0,40003204.0,9583025
38,39,10003044,0,0,0.0,8747460.0,1255584.0,0.0,0.0,0.0,835565.0,0.0,39167639.0,9583025
39,40,0,0,0,417362.0,0.0,838222.0,0.0,0.0,0.0,9165663.0,0.0,30001976.0,9583025
40,41,0,0,0,838222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001976.0,9583025
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001976.0,9583025
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001976.0,9583025
43,44,9996158,0,0,0.0,2086551.0,7909607.0,0.0,0.0,0.0,0.0,0.0,30001976.0,9583025
44,45,0,0,0,0.0,0.0,7909607.0,0.0,0.0,0.0,0.0,0.0,30001976.0,9583025
45,46,0,0,0,7909607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001976.0,9583025
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001976.0,9583025
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001976.0,9583025
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001976.0,9583025
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001976.0,9583025
50,51,0,0,10003135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005111.0,9583025
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005111.0,9583025
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005111.0,9583025
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005111.0,9583025
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005111.0,9583025
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005111.0,9583025
