,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083300
1,2,0,10006809,0,0.0,0.0,0.0,7102430.0,0.0,2904379.0,0.0,0.0,0.0,12083300
2,3,9996615,0,10003733,2079567.0,0.0,7917048.0,0.0,0.0,2904379.0,10003733.0,0.0,0.0,12083300
3,4,0,0,0,0.0,0.0,7917048.0,0.0,0.0,2904379.0,0.0,0.0,0.0,12083300
4,5,0,0,0,0.0,0.0,7917048.0,0.0,0.0,2904379.0,0.0,0.0,0.0,12083300
5,6,9999333,0,0,0.0,0.0,17916381.0,0.0,0.0,2904379.0,0.0,0.0,0.0,12083300
6,7,0,0,0,0.0,0.0,17916381.0,0.0,0.0,2904379.0,0.0,0.0,0.0,12083300
7,8,0,0,0,10002352.0,0.0,7914029.0,0.0,0.0,2904379.0,0.0,0.0,0.0,12083300
8,9,0,9996758,0,0.0,0.0,7914029.0,0.0,0.0,12901137.0,0.0,0.0,0.0,12083300
9,10,0,0,0,3754063.0,0.0,4159966.0,0.0,0.0,12901137.0,0.0,0.0,0.0,12083300
10,11,0,0,9996157,2087143.0,0.0,2072823.0,0.0,0.0,12901137.0,9996157.0,0.0,0.0,12083300
11,12,0,0,0,0.0,0.0,2072823.0,0.0,0.0,12901137.0,0.0,0.0,0.0,12083300
12,13,0,10001251,0,0.0,0.0,2072823.0,7904660.0,0.0,14997728.0,0.0,0.0,0.0,12083300
13,14,0,0,0,0.0,0.0,2072823.0,0.0,0.0,14997728.0,0.0,0.0,0.0,12083300
14,15,0,0,0,2072823.0,0.0,0.0,4153718.0,0.0,10844010.0,0.0,0.0,0.0,12083300
15,16,0,0,9999743,0.0,0.0,0.0,0.0,0.0,10844010.0,9999743.0,0.0,0.0,12083300
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10844010.0,0.0,0.0,0.0,12083300
17,18,9999317,0,0,7919750.0,0.0,2079567.0,0.0,0.0,10844010.0,0.0,0.0,0.0,12083300
18,19,0,0,0,0.0,0.0,2079567.0,0.0,0.0,10844010.0,0.0,0.0,0.0,12083300
19,20,0,0,9999608,0.0,0.0,2079567.0,0.0,0.0,10844010.0,9999608.0,0.0,0.0,12083300
20,21,0,0,0,0.0,0.0,2079567.0,0.0,0.0,10844010.0,0.0,0.0,0.0,12083300
21,22,0,0,0,0.0,0.0,2079567.0,0.0,0.0,10844010.0,0.0,0.0,0.0,12083300
22,23,0,0,0,0.0,0.0,2079567.0,0.0,0.0,10844010.0,0.0,0.0,0.0,12083300
23,24,0,0,0,0.0,2079567.0,0.0,0.0,0.0,10844010.0,0.0,0.0,0.0,12083300
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10844010.0,0.0,0.0,0.0,12083300
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10844010.0,0.0,0.0,0.0,12083300
26,27,0,0,0,0.0,0.0,0.0,3741580.0,0.0,7102430.0,0.0,0.0,0.0,12083300
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,7102430.0,0.0,0.0,0.0,12083300
28,29,10002352,0,0,0.0,10002352.0,0.0,0.0,0.0,7102430.0,0.0,0.0,0.0,12083300
29,30,0,0,10001475,0.0,0.0,0.0,0.0,7102430.0,0.0,4980870.0,0.0,5020605.0,12083300
30,31,9998988,0,0,3308632.0,3754063.0,2936293.0,0.0,0.0,0.0,5020605.0,0.0,0.0,12083300
31,32,0,0,0,849150.0,2087143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083300
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083300
33,34,0,0,9998484,0.0,0.0,0.0,0.0,0.0,0.0,6256480.0,0.0,3742004.0,12083300
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3742004.0,0.0,0.0,12083300
35,36,9992573,0,9998287,0.0,2072823.0,7919750.0,0.0,0.0,0.0,9998287.0,0.0,0.0,12083300
36,37,0,0,10003824,0.0,0.0,7919750.0,0.0,0.0,0.0,7815.0,0.0,9996009.0,12083300
37,38,0,0,0,0.0,0.0,7919750.0,0.0,0.0,0.0,0.0,0.0,9996009.0,12083300
38,39,0,0,0,0.0,7919750.0,0.0,0.0,0.0,0.0,0.0,0.0,9996009.0,12083300
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996009.0,12083300
40,41,0,9995762,0,0.0,0.0,0.0,2091102.0,7904660.0,0.0,0.0,0.0,9996009.0,12083300
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996009.0,12083300
42,43,0,9996730,9999813,0.0,0.0,0.0,2081469.0,4153718.0,3761543.0,0.0,0.0,19995822.0,12083300
43,44,0,0,0,0.0,0.0,0.0,3761543.0,0.0,0.0,0.0,0.0,19995822.0,12083300
