,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9993961,0,0.0,0.0,0.0,9993961.0,0.0,0.0,0.0,0.0,0.0,11250202
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250202
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250202
3,4,0,9999047,0,0.0,0.0,0.0,7495850.0,0.0,2503197.0,0.0,0.0,0.0,11250202
4,5,10001661,0,0,8747004.0,0.0,1254657.0,2503197.0,0.0,0.0,0.0,0.0,0.0,11250202
5,6,0,0,0,0.0,0.0,1254657.0,0.0,0.0,0.0,0.0,0.0,0.0,11250202
6,7,0,0,0,0.0,0.0,1254657.0,0.0,0.0,0.0,0.0,0.0,0.0,11250202
7,8,0,0,0,0.0,0.0,1254657.0,0.0,0.0,0.0,0.0,0.0,0.0,11250202
8,9,0,9998671,10003457,0.0,0.0,1254657.0,9998671.0,0.0,0.0,0.0,0.0,10003457.0,11250202
9,10,0,0,0,0.0,0.0,1254657.0,0.0,0.0,0.0,0.0,0.0,10003457.0,11250202
10,11,9999496,0,0,0.0,0.0,11254153.0,0.0,0.0,0.0,0.0,0.0,10003457.0,11250202
11,12,0,0,9999655,2500421.0,0.0,8753732.0,0.0,0.0,0.0,0.0,0.0,20003112.0,11250202
12,13,0,0,0,7501636.0,0.0,1252096.0,0.0,0.0,0.0,0.0,0.0,20003112.0,11250202
13,14,0,10004939,0,0.0,0.0,1252096.0,9995721.0,0.0,9218.0,0.0,0.0,20003112.0,11250202
14,15,0,0,0,0.0,0.0,1252096.0,0.0,0.0,9218.0,0.0,0.0,20003112.0,11250202
15,16,0,0,0,0.0,0.0,1252096.0,0.0,0.0,9218.0,0.0,0.0,20003112.0,11250202
16,17,0,10003827,0,0.0,0.0,1252096.0,0.0,0.0,10013045.0,0.0,0.0,20003112.0,11250202
17,18,0,0,0,0.0,0.0,1252096.0,0.0,0.0,10013045.0,0.0,0.0,20003112.0,11250202
18,19,0,0,9999740,0.0,0.0,1252096.0,13717.0,0.0,9999328.0,0.0,0.0,30002852.0,11250202
19,20,0,0,0,0.0,0.0,1252096.0,0.0,0.0,9999328.0,0.0,0.0,30002852.0,11250202
20,21,0,0,0,0.0,0.0,1252096.0,0.0,0.0,9999328.0,4992307.0,0.0,25010545.0,11250202
21,22,0,0,0,9603.0,0.0,1242493.0,0.0,0.0,9999328.0,0.0,0.0,25010545.0,11250202
22,23,9994473,0,0,2489961.0,0.0,8747005.0,0.0,0.0,9999328.0,0.0,0.0,25010545.0,11250202
23,24,0,0,0,0.0,0.0,8747005.0,0.0,0.0,9999328.0,0.0,0.0,25010545.0,11250202
24,25,0,0,9998600,0.0,0.0,8747005.0,0.0,0.0,9999328.0,0.0,0.0,35009145.0,11250202
25,26,0,0,0,0.0,8747004.0,1.0,0.0,0.0,9999328.0,0.0,0.0,35009145.0,11250202
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,9999328.0,0.0,0.0,35009145.0,11250202
27,28,0,10000465,0,0.0,0.0,1.0,0.0,0.0,19999793.0,0.0,0.0,35009145.0,11250202
28,29,0,10001462,0,0.0,0.0,1.0,0.0,9993961.0,20007294.0,0.0,0.0,35009145.0,11250202
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,20007294.0,0.0,0.0,35009145.0,11250202
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,20007294.0,0.0,0.0,35009145.0,11250202
31,32,10002056,0,0,0.0,0.0,10002057.0,0.0,7495850.0,12511444.0,3754352.0,0.0,31254793.0,11250202
32,33,0,0,0,0.0,2500421.0,7501636.0,0.0,2503197.0,10008247.0,6246584.0,0.0,25008209.0,11250202
33,34,0,0,0,0.0,7501636.0,0.0,0.0,0.0,10008247.0,0.0,0.0,25008209.0,11250202
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10008247.0,0.0,0.0,25008209.0,11250202
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10008247.0,10000936.0,0.0,15007273.0,11250202
36,37,0,0,0,0.0,0.0,0.0,0.0,9998671.0,9576.0,0.0,0.0,15007273.0,11250202
37,38,0,0,0,0.0,0.0,0.0,9576.0,0.0,0.0,0.0,0.0,15007273.0,11250202
