,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10415860
1,2,10001926,0,0,10001926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10415860
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10415860
3,4,0,9999395,0,0.0,0.0,0.0,9578451.0,0.0,420944.0,0.0,0.0,0.0,10415860
4,5,0,0,0,0.0,0.0,0.0,420944.0,0.0,0.0,0.0,0.0,0.0,10415860
5,6,10001986,0,0,3134800.0,0.0,6867186.0,0.0,0.0,0.0,0.0,0.0,0.0,10415860
6,7,0,0,0,0.0,0.0,6867186.0,0.0,0.0,0.0,0.0,0.0,0.0,10415860
7,8,0,0,0,0.0,0.0,6867186.0,0.0,0.0,0.0,0.0,0.0,0.0,10415860
8,9,0,0,0,0.0,0.0,6867186.0,0.0,0.0,0.0,0.0,0.0,0.0,10415860
9,10,0,0,0,1250819.0,0.0,5616367.0,0.0,0.0,0.0,0.0,0.0,0.0,10415860
10,11,0,9997517,0,420594.0,0.0,5195773.0,9995265.0,0.0,2252.0,0.0,0.0,0.0,10415860
11,12,0,9997759,0,415910.0,0.0,4779863.0,9999949.0,0.0,62.0,0.0,0.0,0.0,10415860
12,13,0,0,0,0.0,0.0,4779863.0,0.0,0.0,62.0,0.0,0.0,0.0,10415860
13,14,10003982,0,0,1.0,0.0,14783844.0,0.0,0.0,62.0,0.0,0.0,0.0,10415860
14,15,0,0,0,0.0,0.0,14783844.0,0.0,0.0,62.0,0.0,0.0,0.0,10415860
15,16,0,0,0,0.0,0.0,14783844.0,0.0,0.0,62.0,0.0,0.0,0.0,10415860
16,17,0,0,0,0.0,0.0,14783844.0,62.0,0.0,0.0,0.0,0.0,0.0,10415860
17,18,0,9998783,0,0.0,0.0,14783844.0,1664743.0,0.0,8334040.0,0.0,0.0,0.0,10415860
18,19,0,0,0,0.0,0.0,14783844.0,8333916.0,0.0,124.0,0.0,0.0,0.0,10415860
19,20,0,0,9995588,0.0,0.0,14783844.0,1.0,0.0,123.0,0.0,0.0,9995588.0,10415860
20,21,0,0,0,0.0,0.0,14783844.0,0.0,0.0,123.0,0.0,0.0,9995588.0,10415860
21,22,0,0,0,1647118.0,0.0,13136726.0,0.0,0.0,123.0,0.0,0.0,9995588.0,10415860
22,23,0,0,0,0.0,10001926.0,3134800.0,0.0,0.0,123.0,0.0,0.0,9995588.0,10415860
23,24,0,0,9997032,0.0,0.0,3134800.0,0.0,0.0,123.0,0.0,0.0,19992620.0,10415860
24,25,0,0,0,0.0,0.0,3134800.0,0.0,0.0,123.0,0.0,0.0,19992620.0,10415860
25,26,0,0,0,0.0,0.0,3134800.0,0.0,0.0,123.0,0.0,0.0,19992620.0,10415860
26,27,0,0,0,0.0,3134800.0,0.0,0.0,0.0,123.0,0.0,0.0,19992620.0,10415860
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,19992620.0,10415860
28,29,0,9999272,0,0.0,0.0,0.0,0.0,0.0,9999395.0,0.0,0.0,19992620.0,10415860
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999395.0,9997833.0,0.0,9994787.0,10415860
30,31,9999376,0,0,0.0,1250819.0,8748557.0,0.0,0.0,9999395.0,9165041.0,0.0,829746.0,10415860
31,32,0,0,0,0.0,420594.0,8327963.0,0.0,9578451.0,420944.0,416815.0,0.0,412931.0,10415860
32,33,0,0,0,7912052.0,415910.0,1.0,0.0,420944.0,0.0,412931.0,0.0,0.0,10415860
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10415860
34,35,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10415860
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10415860
36,37,0,9995266,0,0.0,0.0,0.0,0.0,0.0,9995266.0,0.0,0.0,0.0,10415860
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9995266.0,0.0,0.0,0.0,10415860
