,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007361,0,0,7777212.0,0.0,2230149.0,0.0,0.0,0.0,0.0,0.0,0.0,12221512
1,2,0,0,0,0.0,0.0,2230149.0,0.0,0.0,0.0,0.0,0.0,0.0,12221512
2,3,0,0,0,0.0,0.0,2230149.0,0.0,0.0,0.0,0.0,0.0,0.0,12221512
3,4,0,0,0,0.0,0.0,2230149.0,0.0,0.0,0.0,0.0,0.0,0.0,12221512
4,5,0,9997937,0,0.0,0.0,2230149.0,5556392.0,0.0,4441545.0,0.0,0.0,0.0,12221512
5,6,0,10000153,0,0.0,0.0,2230149.0,0.0,0.0,14441698.0,0.0,0.0,0.0,12221512
6,7,0,0,9998474,0.0,0.0,2230149.0,0.0,0.0,14441698.0,9998474.0,0.0,0.0,12221512
7,8,0,0,0,0.0,0.0,2230149.0,0.0,0.0,14441698.0,0.0,0.0,0.0,12221512
8,9,0,0,0,0.0,0.0,2230149.0,0.0,0.0,14441698.0,0.0,0.0,0.0,12221512
9,10,0,0,0,2223348.0,0.0,6801.0,0.0,0.0,14441698.0,0.0,0.0,0.0,12221512
10,11,0,9998706,0,0.0,0.0,6801.0,10003984.0,0.0,14436420.0,0.0,0.0,0.0,12221512
11,12,0,0,0,6801.0,0.0,0.0,9996392.0,0.0,4440028.0,0.0,0.0,0.0,12221512
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4440028.0,0.0,0.0,0.0,12221512
13,14,0,9999656,0,0.0,0.0,0.0,4443101.0,0.0,9996583.0,0.0,0.0,0.0,12221512
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9996583.0,0.0,0.0,0.0,12221512
15,16,0,0,0,0.0,0.0,0.0,9996583.0,0.0,0.0,0.0,0.0,0.0,12221512
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12221512
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12221512
18,19,0,0,9996193,0.0,0.0,0.0,0.0,0.0,0.0,4446897.0,0.0,5549296.0,12221512
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5549296.0,0.0,0.0,12221512
20,21,9995981,0,0,2218769.0,0.0,7777212.0,0.0,0.0,0.0,0.0,0.0,0.0,12221512
21,22,0,0,0,0.0,7777212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12221512
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12221512
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12221512
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12221512
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12221512
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12221512
27,28,0,0,10003829,0.0,0.0,0.0,0.0,0.0,0.0,10003829.0,0.0,0.0,12221512
28,29,9998344,10004776,9997137,2216736.0,0.0,7781608.0,10004776.0,0.0,0.0,0.0,0.0,9997137.0,12221512
29,30,0,0,0,7781608.0,0.0,0.0,0.0,0.0,0.0,4439904.0,0.0,5557233.0,12221512
30,31,10003593,9997323,0,0.0,2223348.0,7780245.0,4440931.0,0.0,5556392.0,5557233.0,0.0,0.0,12221512
