,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11527977
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11527977
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11527977
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11527977
4,5,10003411,10000814,10004205,1186219.0,0.0,8817192.0,9151570.0,0.0,849244.0,1190188.0,0.0,8814017.0,11527977
5,6,0,0,0,1529134.0,0.0,7288058.0,849244.0,0.0,0.0,8814017.0,0.0,0.0,11527977
6,7,0,0,0,0.0,0.0,7288058.0,0.0,0.0,0.0,0.0,0.0,0.0,11527977
7,8,0,0,9997544,0.0,0.0,7288058.0,0.0,0.0,0.0,9997544.0,0.0,0.0,11527977
8,9,0,0,0,0.0,0.0,7288058.0,0.0,0.0,0.0,0.0,0.0,0.0,11527977
9,10,0,0,0,0.0,0.0,7288058.0,0.0,0.0,0.0,0.0,0.0,0.0,11527977
10,11,0,0,0,0.0,0.0,7288058.0,0.0,0.0,0.0,0.0,0.0,0.0,11527977
11,12,0,0,0,0.0,0.0,7288058.0,0.0,0.0,0.0,0.0,0.0,0.0,11527977
12,13,0,0,0,4572704.0,0.0,2715354.0,0.0,0.0,0.0,0.0,0.0,0.0,11527977
13,14,0,9994164,0,0.0,0.0,2715354.0,9994164.0,0.0,0.0,0.0,0.0,0.0,11527977
14,15,0,0,0,0.0,0.0,2715354.0,0.0,0.0,0.0,0.0,0.0,0.0,11527977
15,16,0,0,0,0.0,0.0,2715354.0,0.0,0.0,0.0,0.0,0.0,0.0,11527977
16,17,0,9997193,0,0.0,0.0,2715354.0,976.0,0.0,9996217.0,0.0,0.0,0.0,11527977
17,18,0,0,0,0.0,0.0,2715354.0,0.0,0.0,9996217.0,0.0,0.0,0.0,11527977
18,19,0,0,0,0.0,0.0,2715354.0,0.0,0.0,9996217.0,0.0,0.0,0.0,11527977
19,20,0,0,9998740,0.0,0.0,2715354.0,0.0,0.0,9996217.0,9998740.0,0.0,0.0,11527977
20,21,0,0,0,0.0,0.0,2715354.0,0.0,0.0,9996217.0,0.0,0.0,0.0,11527977
21,22,0,0,0,0.0,0.0,2715354.0,9996217.0,0.0,0.0,0.0,0.0,0.0,11527977
22,23,0,0,0,0.0,0.0,2715354.0,0.0,0.0,0.0,0.0,0.0,0.0,11527977
23,24,0,0,0,0.0,0.0,2715354.0,0.0,0.0,0.0,0.0,0.0,0.0,11527977
24,25,0,10001111,0,0.0,0.0,2715354.0,10001111.0,0.0,0.0,0.0,0.0,0.0,11527977
25,26,0,0,0,0.0,1186219.0,1529135.0,0.0,0.0,0.0,0.0,0.0,0.0,11527977
26,27,0,0,9998842,0.0,1529134.0,1.0,0.0,0.0,0.0,9998842.0,0.0,0.0,11527977
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11527977
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11527977
