,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999855
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999855
2,3,0,0,9999692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999692.0,9999855
3,4,10004211,0,0,4999675.0,0.0,5004536.0,0.0,0.0,0.0,0.0,0.0,9999692.0,9999855
4,5,0,0,0,0.0,0.0,5004536.0,0.0,0.0,0.0,0.0,0.0,9999692.0,9999855
5,6,0,0,0,0.0,0.0,5004536.0,0.0,0.0,0.0,2401.0,0.0,9997291.0,9999855
6,7,0,10000247,0,0.0,0.0,5004536.0,0.0,0.0,10000247.0,0.0,0.0,9997291.0,9999855
7,8,0,0,10003165,0.0,0.0,5004536.0,0.0,0.0,10000247.0,9999855.0,0.0,10000601.0,9999855
8,9,0,0,0,5004535.0,0.0,1.0,0.0,0.0,10000247.0,746.0,0.0,9999855.0,9999855
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,10000247.0,9999855.0,0.0,0.0,9999855
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,10000247.0,0.0,0.0,0.0,9999855
11,12,10003192,0,0,8691.0,0.0,9994502.0,9991164.0,0.0,9083.0,0.0,0.0,0.0,9999855
12,13,0,0,0,9994502.0,0.0,0.0,1.0,0.0,9082.0,0.0,0.0,0.0,9999855
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9082.0,0.0,0.0,0.0,9999855
14,15,10000440,0,0,0.0,0.0,10000440.0,0.0,0.0,9082.0,0.0,0.0,0.0,9999855
15,16,10001944,0,0,0.0,0.0,20002384.0,0.0,0.0,9082.0,0.0,0.0,0.0,9999855
16,17,0,0,0,0.0,0.0,20002384.0,0.0,0.0,9082.0,0.0,0.0,0.0,9999855
17,18,0,10004105,0,0.0,0.0,20002384.0,0.0,0.0,10013187.0,0.0,0.0,0.0,9999855
18,19,0,0,0,0.0,0.0,20002384.0,9999855.0,0.0,13332.0,0.0,0.0,0.0,9999855
19,20,0,0,0,0.0,0.0,20002384.0,2916.0,0.0,10416.0,0.0,0.0,0.0,9999855
20,21,0,0,0,0.0,0.0,20002384.0,10416.0,0.0,0.0,0.0,0.0,0.0,9999855
21,22,0,9996655,9997181,0.0,0.0,20002384.0,9990254.0,0.0,6401.0,9600.0,0.0,9987581.0,9999855
22,23,0,0,9998358,4996876.0,0.0,15005508.0,6401.0,0.0,0.0,4996578.0,0.0,14989361.0,9999855
23,24,0,0,0,5005651.0,0.0,9999857.0,0.0,0.0,0.0,4994203.0,0.0,9995158.0,9999855
24,25,0,0,0,5000180.0,4999675.0,2.0,0.0,0.0,0.0,0.0,0.0,9995158.0,9999855
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9995158.0,0.0,0.0,9999855
