,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996476,10003126,0.0,0.0,0.0,9996476.0,0.0,0.0,1531249.0,0.0,8471877.0,11527725
1,2,10000825,0,9994542,2654969.0,0.0,7345856.0,0.0,0.0,0.0,8872756.0,0.0,9593663.0,11527725
2,3,0,0,0,3465810.0,0.0,3880046.0,0.0,0.0,0.0,8061915.0,0.0,1531748.0,11527725
3,4,0,0,0,3880046.0,0.0,0.0,0.0,0.0,0.0,1531748.0,0.0,0.0,11527725
4,5,0,0,10002006,0.0,0.0,0.0,0.0,0.0,0.0,10002006.0,0.0,0.0,11527725
5,6,10002210,0,10000995,3054398.0,0.0,6947812.0,0.0,0.0,0.0,8473327.0,0.0,1527668.0,11527725
6,7,0,0,0,6947811.0,0.0,1.0,0.0,0.0,0.0,1526284.0,0.0,1384.0,11527725
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1384.0,0.0,0.0,11527725
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11527725
9,10,0,9998338,0,0.0,0.0,1.0,5007533.0,0.0,4990805.0,0.0,0.0,0.0,11527725
10,11,10006073,0,9998455,6537190.0,0.0,3468884.0,0.0,0.0,4990805.0,4990535.0,0.0,5007920.0,11527725
11,12,10001984,0,0,11527723.0,0.0,1943145.0,0.0,0.0,4990805.0,0.0,0.0,5007920.0,11527725
12,13,10002256,0,0,1940029.0,0.0,10005372.0,0.0,0.0,4990805.0,0.0,0.0,5007920.0,11527725
13,14,0,0,0,0.0,0.0,10005372.0,0.0,0.0,4990805.0,0.0,0.0,5007920.0,11527725
14,15,0,0,10003007,0.0,0.0,10005372.0,0.0,0.0,4990805.0,4878.0,0.0,15006049.0,11527725
15,16,0,0,0,0.0,0.0,10005372.0,0.0,0.0,4990805.0,0.0,0.0,15006049.0,11527725
16,17,0,0,0,6520192.0,0.0,3485180.0,0.0,0.0,4990805.0,0.0,0.0,15006049.0,11527725
17,18,0,0,0,3474327.0,0.0,10853.0,3049854.0,0.0,1940951.0,0.0,0.0,15006049.0,11527725
18,19,10003844,0,10007818,1.0,0.0,10014696.0,1.0,0.0,1940950.0,0.0,0.0,25013867.0,11527725
19,20,0,0,0,0.0,0.0,10014696.0,1940950.0,0.0,0.0,0.0,0.0,25013867.0,11527725
20,21,0,0,0,0.0,0.0,10014696.0,0.0,0.0,0.0,0.0,0.0,25013867.0,11527725
21,22,0,0,0,0.0,0.0,10014696.0,0.0,0.0,0.0,0.0,0.0,25013867.0,11527725
22,23,9999242,0,0,1.0,2654969.0,17358968.0,0.0,0.0,0.0,0.0,0.0,25013867.0,11527725
23,24,9994102,0,0,0.0,3465810.0,23887260.0,0.0,0.0,0.0,0.0,0.0,25013867.0,11527725
24,25,0,10000733,9995133,0.0,3880046.0,20007214.0,6530420.0,0.0,3470313.0,0.0,0.0,35009000.0,11527725
25,26,0,10002581,0,0.0,0.0,20007214.0,0.0,0.0,13472894.0,0.0,0.0,35009000.0,11527725
26,27,0,0,0,0.0,3054398.0,16952816.0,8473327.0,0.0,4999567.0,0.0,0.0,35009000.0,11527725
27,28,0,0,0,1.0,6947811.0,10005004.0,0.0,0.0,4999567.0,0.0,0.0,35009000.0,11527725
28,29,0,9997858,0,0.0,0.0,10005004.0,0.0,9996476.0,5000949.0,0.0,0.0,35009000.0,11527725
29,30,0,0,0,0.0,0.0,10005004.0,5000949.0,0.0,0.0,0.0,0.0,35009000.0,11527725
30,31,9999940,0,0,1.0,0.0,20004943.0,0.0,0.0,0.0,0.0,0.0,35009000.0,11527725
31,32,0,0,0,0.0,6537190.0,13467753.0,0.0,0.0,0.0,0.0,0.0,35009000.0,11527725
32,33,0,0,0,0.0,11527723.0,1940030.0,0.0,0.0,0.0,0.0,0.0,35009000.0,11527725
33,34,0,0,0,0.0,1940029.0,1.0,0.0,0.0,0.0,0.0,0.0,35009000.0,11527725
34,35,0,10000395,9998288,0.0,0.0,1.0,4992862.0,0.0,5007533.0,1.0,0.0,45007287.0,11527725
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,5007533.0,0.0,0.0,45007287.0,11527725
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,5007533.0,0.0,0.0,45007287.0,11527725
37,38,9996866,0,0,0.0,6520192.0,3476675.0,0.0,5007533.0,0.0,0.0,0.0,45007287.0,11527725
38,39,0,0,0,0.0,3474327.0,2348.0,0.0,0.0,0.0,8053398.0,0.0,36953889.0,11527725
39,40,0,0,0,137.0,1.0,2210.0,0.0,0.0,0.0,1945758.0,0.0,35008131.0,11527725
40,41,0,0,0,2209.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35008131.0,11527725
41,42,0,0,9994645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45002776.0,11527725
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45002776.0,11527725
43,44,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45002776.0,11527725
44,45,0,0,9997029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54999804.0,11527725
45,46,0,9998266,0,0.0,0.0,0.0,0.0,3049854.0,6948412.0,8477871.0,0.0,46521933.0,11527725
46,47,0,0,0,0.0,0.0,0.0,0.0,1.0,6948411.0,11527724.0,0.0,34994209.0,11527725
47,48,10003701,0,0,6928.0,0.0,9996773.0,0.0,1940950.0,5007461.0,0.0,0.0,34994209.0,11527725
48,49,0,0,0,0.0,1.0,9996772.0,0.0,0.0,5007461.0,0.0,0.0,34994209.0,11527725
49,50,0,0,0,0.0,0.0,9996772.0,5007461.0,0.0,0.0,0.0,0.0,34994209.0,11527725
50,51,0,9998833,9995313,0.0,0.0,9996772.0,9996476.0,0.0,2357.0,0.0,0.0,44989522.0,11527725
51,52,0,0,0,9996771.0,1.0,0.0,2357.0,0.0,0.0,0.0,0.0,44989522.0,11527725
52,53,0,9996230,0,0.0,0.0,0.0,3465810.0,6530420.0,0.0,0.0,0.0,44989522.0,11527725
53,54,0,0,10003574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54993096.0,11527725
54,55,0,9999046,0,0.0,0.0,0.0,1525719.0,8473327.0,0.0,0.0,0.0,54993096.0,11527725
