,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10416627
1,2,0,10002746,0,0.0,0.0,0.0,5842711.0,0.0,4160035.0,0.0,0.0,0.0,10416627
2,3,0,0,0,0.0,0.0,0.0,4160035.0,0.0,0.0,0.0,0.0,0.0,10416627
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10416627
4,5,0,0,9997206,0.0,0.0,0.0,0.0,0.0,0.0,9997206.0,0.0,0.0,10416627
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10416627
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10416627
7,8,0,0,9997720,0.0,0.0,0.0,0.0,0.0,0.0,3413.0,0.0,9994307.0,10416627
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994307.0,10416627
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994307.0,10416627
10,11,0,10002583,0,0.0,0.0,0.0,420577.0,0.0,9582006.0,0.0,0.0,9994307.0,10416627
11,12,9999078,0,0,5829420.0,0.0,4169658.0,4587206.0,0.0,4994800.0,0.0,0.0,9994307.0,10416627
12,13,0,0,0,0.0,0.0,4169658.0,0.0,0.0,4994800.0,0.0,0.0,9994307.0,10416627
13,14,0,10003165,0,4169656.0,0.0,2.0,0.0,0.0,14997965.0,0.0,0.0,9994307.0,10416627
14,15,0,0,0,1.0,0.0,1.0,9995615.0,0.0,5002350.0,0.0,0.0,9994307.0,10416627
15,16,0,0,0,1.0,0.0,0.0,0.0,0.0,5002350.0,0.0,0.0,9994307.0,10416627
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5002350.0,0.0,0.0,9994307.0,10416627
17,18,0,0,9996667,0.0,0.0,0.0,0.0,0.0,5002350.0,0.0,0.0,19990974.0,10416627
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5002350.0,0.0,0.0,19990974.0,10416627
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5002350.0,0.0,0.0,19990974.0,10416627
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5002350.0,0.0,0.0,19990974.0,10416627
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5002350.0,0.0,0.0,19990974.0,10416627
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5002350.0,0.0,0.0,19990974.0,10416627
23,24,9996979,0,0,9996977.0,0.0,2.0,0.0,0.0,5002350.0,0.0,0.0,19990974.0,10416627
24,25,0,0,0,1.0,0.0,1.0,0.0,0.0,5002350.0,0.0,0.0,19990974.0,10416627
25,26,0,0,0,0.0,0.0,1.0,5002349.0,0.0,1.0,0.0,0.0,19990974.0,10416627
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19990974.0,10416627
27,28,0,0,9996788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29987762.0,10416627
28,29,9995218,10001968,0,5421302.0,0.0,4573917.0,4995325.0,0.0,5006644.0,0.0,0.0,29987762.0,10416627
29,30,0,9995293,0,4573916.0,0.0,1.0,0.0,5842711.0,9159226.0,0.0,0.0,29987762.0,10416627
30,31,0,0,0,0.0,0.0,1.0,1.0,4160035.0,4999190.0,0.0,0.0,29987762.0,10416627
31,32,0,0,0,1.0,0.0,0.0,0.0,0.0,4999190.0,9998807.0,0.0,19988955.0,10416627
32,33,9999968,0,0,4170548.0,5829420.0,0.0,1.0,0.0,4999189.0,0.0,0.0,19988955.0,10416627
33,34,0,0,10009085,0.0,0.0,0.0,9920.0,0.0,4989269.0,10001895.0,0.0,19996145.0,10416627
34,35,10006111,9998918,0,5836454.0,4169656.0,1.0,410516.0,0.0,14577671.0,0.0,0.0,19996145.0,10416627
35,36,10003476,0,0,9439.0,1.0,9994037.0,9569888.0,0.0,5007783.0,0.0,0.0,19996145.0,10416627
36,37,10004114,0,0,9997751.0,1.0,10000399.0,0.0,0.0,5007783.0,0.0,0.0,19996145.0,10416627
37,38,0,0,9999726,0.0,0.0,10000399.0,0.0,0.0,5007783.0,0.0,0.0,29995871.0,10416627
38,39,0,0,0,9996049.0,0.0,4350.0,0.0,420577.0,4587206.0,0.0,0.0,29995871.0,10416627
39,40,0,0,0,0.0,0.0,4350.0,0.0,4587206.0,0.0,0.0,0.0,29995871.0,10416627
40,41,0,0,0,0.0,0.0,4350.0,0.0,0.0,0.0,9999729.0,0.0,19996142.0,10416627
41,42,0,0,0,0.0,0.0,4350.0,0.0,0.0,0.0,0.0,0.0,19996142.0,10416627
42,43,9994999,9995616,9997278,0.0,0.0,9999349.0,0.0,9995615.0,1.0,0.0,0.0,29993420.0,10416627
43,44,0,0,0,0.0,0.0,9999349.0,0.0,0.0,1.0,0.0,0.0,29993420.0,10416627
44,45,0,0,0,0.0,9996977.0,2372.0,0.0,0.0,1.0,0.0,0.0,29993420.0,10416627
45,46,0,0,10000568,0.0,1.0,2371.0,0.0,0.0,1.0,0.0,0.0,39993988.0,10416627
46,47,0,0,0,0.0,0.0,2371.0,0.0,0.0,1.0,0.0,0.0,39993988.0,10416627
47,48,10004618,0,0,0.0,0.0,10006989.0,0.0,0.0,1.0,0.0,0.0,39993988.0,10416627
48,49,0,0,0,0.0,0.0,10006989.0,0.0,0.0,1.0,0.0,0.0,39993988.0,10416627
49,50,0,0,0,0.0,5421302.0,4585687.0,0.0,0.0,1.0,0.0,0.0,39993988.0,10416627
50,51,0,0,0,4.0,4573916.0,11767.0,0.0,0.0,1.0,0.0,0.0,39993988.0,10416627
51,52,0,0,0,1623.0,0.0,10144.0,0.0,0.0,1.0,0.0,0.0,39993988.0,10416627
52,53,0,0,0,0.0,1.0,10143.0,0.0,0.0,1.0,9999179.0,0.0,29994809.0,10416627
53,54,10006298,9997674,0,0.0,4170548.0,5845893.0,0.0,5002349.0,4995326.0,0.0,0.0,29994809.0,10416627
54,55,0,0,0,0.0,0.0,5845893.0,0.0,0.0,4995326.0,0.0,0.0,29994809.0,10416627
55,56,0,0,0,0.0,5836454.0,9439.0,0.0,0.0,4995326.0,0.0,0.0,29994809.0,10416627
56,57,0,0,0,0.0,9439.0,0.0,0.0,4995325.0,1.0,0.0,0.0,29994809.0,10416627
57,58,9997752,0,0,1.0,9997751.0,0.0,0.0,0.0,1.0,0.0,0.0,29994809.0,10416627
58,59,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29994809.0,10416627
59,60,9996050,0,0,0.0,9996049.0,1.0,0.0,0.0,0.0,0.0,0.0,29994809.0,10416627
60,61,0,9996125,0,0.0,0.0,1.0,413617.0,1.0,9582507.0,10003009.0,0.0,19991800.0,10416627
61,62,0,0,0,0.0,0.0,1.0,9572587.0,9920.0,0.0,0.0,0.0,19991800.0,10416627
62,63,0,9996693,0,0.0,0.0,1.0,10669.0,410516.0,9575508.0,9995442.0,0.0,9996358.0,10416627
63,64,0,0,0,0.0,0.0,1.0,0.0,9569888.0,5620.0,0.0,0.0,9996358.0,10416627
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,5620.0,0.0,0.0,9996358.0,10416627
