,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833217
1,2,0,10003086,0,0.0,0.0,0.0,10003086.0,0.0,0.0,0.0,0.0,0.0,10833217
2,3,0,10006362,0,0.0,0.0,0.0,4999078.0,0.0,5007284.0,0.0,0.0,0.0,10833217
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5007284.0,0.0,0.0,0.0,10833217
4,5,0,9999103,0,0.0,0.0,0.0,0.0,0.0,15006387.0,0.0,0.0,0.0,10833217
5,6,10003284,0,0,0.0,0.0,10003284.0,0.0,0.0,15006387.0,0.0,0.0,0.0,10833217
6,7,0,0,0,0.0,0.0,10003284.0,0.0,0.0,15006387.0,0.0,0.0,0.0,10833217
7,8,9996683,0,0,1.0,0.0,19999966.0,0.0,0.0,15006387.0,0.0,0.0,0.0,10833217
8,9,0,9996230,0,0.0,0.0,19999966.0,0.0,0.0,25002617.0,0.0,0.0,0.0,10833217
9,10,0,0,0,0.0,0.0,19999966.0,0.0,0.0,25002617.0,0.0,0.0,0.0,10833217
10,11,0,0,10002984,0.0,0.0,19999966.0,0.0,0.0,25002617.0,0.0,0.0,10002984.0,10833217
11,12,0,0,0,0.0,0.0,19999966.0,0.0,0.0,25002617.0,0.0,0.0,10002984.0,10833217
12,13,0,0,0,0.0,0.0,19999966.0,0.0,0.0,25002617.0,0.0,0.0,10002984.0,10833217
13,14,0,0,0,832590.0,0.0,19167376.0,10000625.0,0.0,15001992.0,0.0,0.0,10002984.0,10833217
14,15,9996360,0,0,8334245.0,0.0,20829491.0,0.0,0.0,15001992.0,0.0,0.0,10002984.0,10833217
15,16,0,0,0,0.0,0.0,20829491.0,0.0,0.0,15001992.0,0.0,0.0,10002984.0,10833217
16,17,0,0,0,10000847.0,0.0,10828644.0,0.0,0.0,15001992.0,0.0,0.0,10002984.0,10833217
17,18,0,0,10003148,10001512.0,0.0,827132.0,0.0,0.0,15001992.0,0.0,0.0,20006132.0,10833217
18,19,0,9999152,0,0.0,0.0,827132.0,9997504.0,0.0,15003640.0,0.0,0.0,20006132.0,10833217
19,20,0,0,0,0.0,0.0,827132.0,0.0,0.0,15003640.0,0.0,0.0,20006132.0,10833217
20,21,0,0,0,0.0,0.0,827132.0,9998980.0,0.0,5004660.0,0.0,0.0,20006132.0,10833217
21,22,0,10003556,0,827131.0,0.0,1.0,0.0,0.0,15008216.0,0.0,0.0,20006132.0,10833217
22,23,0,0,0,0.0,0.0,1.0,10000799.0,0.0,5007417.0,0.0,0.0,20006132.0,10833217
23,24,0,9994685,0,0.0,0.0,1.0,0.0,0.0,15002102.0,0.0,0.0,20006132.0,10833217
24,25,0,0,0,0.0,0.0,1.0,9999587.0,0.0,5002515.0,0.0,0.0,20006132.0,10833217
25,26,0,9999649,0,0.0,0.0,1.0,0.0,0.0,15002164.0,0.0,0.0,20006132.0,10833217
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,15002164.0,9999242.0,0.0,10006890.0,10833217
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,15002164.0,0.0,0.0,10006890.0,10833217
28,29,0,0,10006569,0.0,1.0,0.0,0.0,0.0,15002164.0,0.0,0.0,20013459.0,10833217
29,30,0,0,0,0.0,0.0,0.0,0.0,10003086.0,4999078.0,0.0,0.0,20013459.0,10833217
30,31,0,0,0,0.0,0.0,0.0,0.0,4999078.0,0.0,0.0,0.0,20013459.0,10833217
31,32,0,0,10004701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30018160.0,10833217
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999439.0,0.0,20018721.0,10833217
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20018721.0,10833217
34,35,9998464,0,0,831629.0,832590.0,8334245.0,0.0,0.0,0.0,0.0,0.0,20018721.0,10833217
35,36,0,0,0,0.0,8334245.0,0.0,0.0,0.0,0.0,0.0,0.0,20018721.0,10833217
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20018721.0,10833217
37,38,10000848,0,9998539,1.0,10000847.0,0.0,0.0,0.0,0.0,0.0,0.0,30017260.0,10833217
38,39,10001514,0,0,2.0,10001512.0,0.0,0.0,0.0,0.0,0.0,0.0,30017260.0,10833217
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30017260.0,10833217
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30017260.0,10833217
41,42,0,10000626,0,0.0,0.0,0.0,0.0,10000625.0,1.0,0.0,0.0,30017260.0,10833217
42,43,9997951,0,0,10848.0,827131.0,9159972.0,0.0,0.0,1.0,9995236.0,0.0,20022024.0,10833217
43,44,0,0,0,9156591.0,0.0,3381.0,0.0,0.0,1.0,0.0,0.0,20022024.0,10833217
44,45,0,0,0,0.0,0.0,3381.0,0.0,0.0,1.0,0.0,0.0,20022024.0,10833217
45,46,0,0,0,0.0,0.0,3381.0,0.0,0.0,1.0,0.0,0.0,20022024.0,10833217
46,47,0,9997504,0,0.0,0.0,3381.0,0.0,9997504.0,1.0,0.0,0.0,20022024.0,10833217
47,48,9995691,0,0,0.0,0.0,9999072.0,0.0,0.0,1.0,0.0,0.0,20022024.0,10833217
48,49,0,9998979,0,0.0,0.0,9999072.0,0.0,9998980.0,0.0,0.0,0.0,20022024.0,10833217
49,50,0,0,0,0.0,0.0,9999072.0,0.0,0.0,0.0,0.0,0.0,20022024.0,10833217
50,51,0,10000799,0,0.0,0.0,9999072.0,0.0,10000799.0,0.0,0.0,0.0,20022024.0,10833217
51,52,0,0,0,0.0,0.0,9999072.0,0.0,0.0,0.0,0.0,0.0,20022024.0,10833217
52,53,0,9999587,0,0.0,0.0,9999072.0,0.0,9999587.0,0.0,0.0,0.0,20022024.0,10833217
53,54,0,0,0,0.0,0.0,9999072.0,0.0,0.0,0.0,0.0,0.0,20022024.0,10833217
54,55,0,9998552,0,0.0,0.0,9999072.0,0.0,0.0,9998552.0,0.0,0.0,20022024.0,10833217
55,56,0,0,0,1.0,831629.0,9167442.0,0.0,0.0,9998552.0,10001587.0,0.0,10020437.0,10833217
56,57,0,0,0,0.0,0.0,9167442.0,0.0,0.0,9998552.0,0.0,0.0,10020437.0,10833217
57,58,0,0,10006441,0.0,0.0,9167442.0,0.0,0.0,9998552.0,0.0,0.0,20026878.0,10833217
58,59,0,0,0,0.0,1.0,9167441.0,5008011.0,0.0,4990541.0,0.0,0.0,20026878.0,10833217
59,60,0,0,0,0.0,2.0,9167439.0,0.0,0.0,4990541.0,0.0,0.0,20026878.0,10833217
60,61,0,0,9997833,0.0,0.0,9167439.0,4990541.0,0.0,0.0,0.0,0.0,30024711.0,10833217
61,62,0,0,0,0.0,0.0,9167439.0,0.0,0.0,0.0,10004370.0,0.0,20020341.0,10833217
62,63,0,0,0,0.0,0.0,9167439.0,0.0,0.0,0.0,9994486.0,0.0,10025855.0,10833217
63,64,0,0,9996672,0.0,10848.0,9156591.0,0.0,0.0,0.0,0.0,0.0,20022527.0,10833217
64,65,0,0,0,0.0,9156591.0,0.0,0.0,0.0,0.0,0.0,0.0,20022527.0,10833217
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20022527.0,10833217
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20022527.0,10833217
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20022527.0,10833217
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20022527.0,10833217
69,70,0,9999391,0,0.0,0.0,0.0,0.0,0.0,9999391.0,0.0,0.0,20022527.0,10833217
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9999391.0,0.0,0.0,20022527.0,10833217
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9999391.0,0.0,0.0,20022527.0,10833217
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9999391.0,0.0,0.0,20022527.0,10833217
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9999391.0,0.0,0.0,20022527.0,10833217
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9999391.0,2501003.0,0.0,17521524.0,10833217
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9999391.0,7504463.0,0.0,10017061.0,10833217
76,77,10000020,0,0,9994919.0,1.0,5100.0,0.0,0.0,9999391.0,0.0,0.0,10017061.0,10833217
77,78,0,0,0,0.0,0.0,5100.0,9167273.0,0.0,832118.0,0.0,0.0,10017061.0,10833217
78,79,0,0,0,0.0,0.0,5100.0,832118.0,0.0,0.0,0.0,0.0,10017061.0,10833217
79,80,0,0,0,5099.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10017061.0,10833217
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10017061.0,10833217
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000918.0,0.0,16143.0,10833217
82,83,0,0,10000899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10017042.0,10833217
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10017042.0,10833217
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997709.0,0.0,19333.0,10833217
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19333.0,10833217
86,87,0,10000527,0,0.0,0.0,1.0,4992516.0,5008011.0,0.0,0.0,0.0,19333.0,10833217
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19333.0,10833217
88,89,0,9999480,0,0.0,0.0,1.0,5008938.0,4990541.0,1.0,0.0,0.0,19333.0,10833217
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19333.0,10833217
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19333.0,10833217
91,92,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19333.0,10833217
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19333.0,10833217
93,94,0,0,10002565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10021898.0,10833217
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997231.0,0.0,24667.0,10833217
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,24667.0,0.0,0.0,10833217
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10833217
97,98,9994919,0,0,0.0,9994919.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10833217
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10833217
