,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999128,0.0,0.0,0.0,0.0,0.0,0.0,9991418.0,0.0,7710.0,14027497
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7710.0,14027497
2,3,0,9992875,0,0.0,0.0,0.0,9992874.0,0.0,1.0,0.0,0.0,7710.0,14027497
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7710.0,14027497
4,5,0,9992042,0,0.0,0.0,0.0,9992042.0,0.0,1.0,0.0,0.0,7710.0,14027497
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7710.0,14027497
6,7,0,9996509,0,0.0,0.0,0.0,5002891.0,0.0,4993619.0,0.0,0.0,7710.0,14027497
7,8,0,9999972,0,0.0,0.0,0.0,0.0,0.0,14993591.0,0.0,0.0,7710.0,14027497
8,9,10000961,9999722,0,4025376.0,0.0,5975585.0,1.0,0.0,24993312.0,0.0,0.0,7710.0,14027497
9,10,0,0,0,4034623.0,0.0,1940962.0,0.0,0.0,24993312.0,0.0,0.0,7710.0,14027497
10,11,0,0,0,1940962.0,0.0,0.0,10004143.0,0.0,14989169.0,0.0,0.0,7710.0,14027497
11,12,10000535,9998394,0,4035455.0,0.0,5965080.0,9992042.0,0.0,14995521.0,0.0,0.0,7710.0,14027497
12,13,9996671,0,0,4030285.0,0.0,11931466.0,11254.0,0.0,14984267.0,0.0,0.0,7710.0,14027497
13,14,0,0,0,6941676.0,0.0,4989790.0,0.0,0.0,14984267.0,0.0,0.0,7710.0,14027497
14,15,0,10000525,0,0.0,0.0,4989790.0,0.0,0.0,24984792.0,0.0,0.0,7710.0,14027497
15,16,0,0,10000462,0.0,0.0,4989790.0,10000676.0,0.0,14984116.0,0.0,0.0,10008172.0,14027497
16,17,0,0,9996494,0.0,0.0,4989790.0,9998765.0,0.0,4985351.0,0.0,0.0,20004666.0,14027497
17,18,0,0,0,0.0,0.0,4989790.0,0.0,0.0,4985351.0,0.0,0.0,20004666.0,14027497
18,19,0,0,0,0.0,0.0,4989790.0,0.0,0.0,4985351.0,0.0,0.0,20004666.0,14027497
19,20,0,0,0,4989789.0,0.0,1.0,0.0,0.0,4985351.0,0.0,0.0,20004666.0,14027497
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,4985351.0,0.0,0.0,20004666.0,14027497
21,22,10007427,0,0,5009340.0,0.0,4998088.0,0.0,0.0,4985351.0,0.0,0.0,20004666.0,14027497
22,23,10003162,0,0,0.0,0.0,15001250.0,0.0,0.0,4985351.0,0.0,0.0,20004666.0,14027497
23,24,0,0,0,0.0,0.0,15001250.0,0.0,0.0,4985351.0,0.0,0.0,20004666.0,14027497
24,25,0,0,0,0.0,0.0,15001250.0,0.0,0.0,4985351.0,0.0,0.0,20004666.0,14027497
25,26,0,0,0,0.0,0.0,15001250.0,0.0,0.0,4985351.0,0.0,0.0,20004666.0,14027497
26,27,10007127,0,0,0.0,0.0,25008377.0,0.0,0.0,4985351.0,0.0,0.0,20004666.0,14027497
27,28,0,10000284,0,0.0,0.0,25008377.0,1.0,0.0,14985634.0,0.0,0.0,20004666.0,14027497
28,29,0,0,0,0.0,0.0,25008377.0,0.0,0.0,14985634.0,0.0,0.0,20004666.0,14027497
29,30,0,10002174,0,0.0,4025376.0,20983001.0,0.0,0.0,24987808.0,10002121.0,0.0,10002545.0,14027497
30,31,0,0,0,0.0,4034623.0,16948378.0,0.0,9992874.0,14994934.0,0.0,0.0,10002545.0,14027497
31,32,0,0,9996735,0.0,1940962.0,15007416.0,0.0,0.0,14994934.0,0.0,0.0,19999280.0,14027497
32,33,0,0,0,0.0,4035455.0,10971961.0,0.0,9992042.0,5002892.0,0.0,0.0,19999280.0,14027497
33,34,0,0,0,0.0,4030285.0,6941676.0,0.0,0.0,5002892.0,9997212.0,0.0,10002068.0,14027497
34,35,0,0,0,0.0,6941676.0,0.0,0.0,5002891.0,1.0,0.0,0.0,10002068.0,14027497
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002068.0,14027497
36,37,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10002068.0,14027497
37,38,0,0,9998165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000233.0,14027497
38,39,0,10004144,0,0.0,0.0,0.0,0.0,10004143.0,1.0,0.0,0.0,20000233.0,14027497
39,40,0,10003295,0,0.0,0.0,0.0,0.0,9992042.0,11254.0,0.0,0.0,20000233.0,14027497
40,41,9999130,0,0,1.0,4989789.0,5009340.0,0.0,11254.0,0.0,0.0,0.0,20000233.0,14027497
41,42,0,0,0,0.0,0.0,5009340.0,0.0,0.0,0.0,10006169.0,0.0,9994064.0,14027497
42,43,0,0,0,0.0,5009340.0,0.0,0.0,0.0,0.0,0.0,0.0,9994064.0,14027497
43,44,0,10000677,0,0.0,0.0,0.0,1.0,10000676.0,0.0,0.0,0.0,9994064.0,14027497
44,45,0,9998766,0,0.0,0.0,0.0,0.0,9998765.0,1.0,0.0,0.0,9994064.0,14027497
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4023003.0,0.0,5971061.0,14027497
46,47,0,9998172,0,0.0,0.0,0.0,9998172.0,0.0,1.0,1944977.0,0.0,4026084.0,14027497
47,48,0,0,10001413,0.0,0.0,0.0,0.0,0.0,1.0,14027497.0,0.0,0.0,14027497
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14027497
49,50,0,0,9997977,0.0,0.0,0.0,0.0,0.0,1.0,9997977.0,0.0,0.0,14027497
50,51,0,0,10000870,0.0,0.0,0.0,1.0,0.0,0.0,11373.0,0.0,9989497.0,14027497
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989497.0,14027497
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989497.0,14027497
53,54,0,9998255,0,0.0,0.0,0.0,8059128.0,0.0,1939127.0,5968369.0,0.0,4021128.0,14027497
54,55,9998017,0,0,5965039.0,0.0,4032978.0,1939126.0,0.0,1.0,4021128.0,0.0,0.0,14027497
55,56,0,0,9998070,2080093.0,0.0,1952885.0,0.0,1.0,0.0,9543.0,0.0,9988527.0,14027497
56,57,0,0,0,1952885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988527.0,14027497
57,58,0,0,9997358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985885.0,14027497
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985885.0,14027497
59,60,9995561,9998261,0,4031114.0,0.0,5964447.0,0.0,0.0,9998261.0,9996383.0,0.0,9989502.0,14027497
60,61,0,0,0,5964446.0,0.0,1.0,8063051.0,0.0,1935210.0,0.0,0.0,9989502.0,14027497
61,62,0,0,0,0.0,1.0,0.0,1935209.0,0.0,1.0,0.0,0.0,9989502.0,14027497
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9037547.0,0.0,951955.0,14027497
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,951955.0,0.0,0.0,14027497
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14027497
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14027497
66,67,9999920,0,0,1.0,0.0,9999919.0,0.0,0.0,1.0,0.0,0.0,0.0,14027497
67,68,0,0,0,0.0,0.0,9999919.0,0.0,0.0,1.0,0.0,0.0,0.0,14027497
68,69,0,0,0,0.0,0.0,9999919.0,0.0,0.0,1.0,0.0,0.0,0.0,14027497
69,70,0,0,0,0.0,0.0,9999919.0,0.0,0.0,1.0,0.0,0.0,0.0,14027497
70,71,0,0,10004428,0.0,0.0,9999919.0,0.0,0.0,1.0,4026278.0,0.0,5978150.0,14027497
71,72,0,0,0,0.0,0.0,9999919.0,0.0,1.0,0.0,5978150.0,0.0,0.0,14027497
72,73,0,0,0,1937089.0,0.0,8062830.0,0.0,0.0,0.0,0.0,0.0,0.0,14027497
73,74,0,0,0,8062830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14027497
74,75,9994364,10007936,0,4029325.0,0.0,5965039.0,0.0,9998172.0,9764.0,0.0,0.0,0.0,14027497
75,76,0,0,0,0.0,5965039.0,0.0,1.0,0.0,9763.0,0.0,0.0,0.0,14027497
76,77,10000429,10003250,10003457,5967451.0,2080093.0,1952885.0,0.0,0.0,10013013.0,5979953.0,0.0,4023504.0,14027497
77,78,0,0,9999766,0.0,1952885.0,0.0,0.0,0.0,10013013.0,4026009.0,0.0,9997261.0,14027497
78,79,0,10000008,0,0.0,0.0,0.0,0.0,1.0,20013020.0,0.0,9991418.0,5843.0,14027497
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,20013020.0,0.0,0.0,5843.0,14027497
80,81,9999483,0,0,0.0,4031114.0,5968369.0,0.0,0.0,20013020.0,5843.0,0.0,0.0,14027497
81,82,0,0,0,3922.0,5964446.0,1.0,0.0,8059128.0,11953892.0,0.0,0.0,0.0,14027497
82,83,0,0,0,0.0,0.0,1.0,0.0,1939126.0,10014766.0,0.0,0.0,0.0,14027497
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,10014766.0,0.0,0.0,0.0,14027497
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,10014766.0,0.0,0.0,0.0,14027497
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,10014766.0,0.0,0.0,0.0,14027497
86,87,0,0,10000982,0.0,0.0,1.0,16505.0,0.0,9998261.0,4026714.0,0.0,5974268.0,14027497
87,88,0,0,0,0.0,1.0,0.0,0.0,0.0,9998261.0,5966274.0,0.0,7994.0,14027497
88,89,0,0,0,0.0,0.0,0.0,0.0,8063051.0,1935210.0,0.0,0.0,7994.0,14027497
89,90,9999068,0,0,9999068.0,0.0,0.0,0.0,1935209.0,1.0,7994.0,0.0,0.0,14027497
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14027497
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14027497
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14027497
93,94,10000979,0,0,8063890.0,1937089.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14027497
94,95,9997905,0,9998757,0.0,8062830.0,1935075.0,0.0,0.0,1.0,5964667.0,0.0,4034090.0,14027497
95,96,9998843,0,0,5810469.0,4029325.0,2094124.0,0.0,0.0,1.0,4034090.0,0.0,0.0,14027497
96,97,0,0,0,0.0,0.0,2094124.0,0.0,0.0,1.0,0.0,0.0,0.0,14027497
97,98,9997530,0,10000547,0.0,5967451.0,6124203.0,0.0,0.0,1.0,8048481.0,0.0,1952066.0,14027497
98,99,9993368,0,0,0.0,0.0,16117571.0,0.0,0.0,1.0,1952066.0,0.0,0.0,14027497
99,100,0,0,0,0.0,0.0,16117571.0,0.0,0.0,1.0,0.0,0.0,0.0,14027497
100,101,0,0,10001949,0.0,0.0,16117571.0,0.0,0.0,1.0,10001949.0,0.0,0.0,14027497
101,102,0,0,9996368,4031129.0,0.0,12086442.0,0.0,0.0,1.0,9996368.0,0.0,0.0,14027497
102,103,0,0,0,0.0,3922.0,12082520.0,0.0,0.0,1.0,0.0,0.0,0.0,14027497
103,104,0,0,0,12082520.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14027497
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14027497
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14027497
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14027497
107,108,0,0,10002121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002121.0,0.0,14027497
108,109,10005195,0,0,18366.0,0.0,9986829.0,0.0,0.0,0.0,0.0,0.0,0.0,14027497
109,110,10002870,0,0,0.0,0.0,19989699.0,0.0,0.0,0.0,0.0,0.0,0.0,14027497
110,111,0,0,0,0.0,9999068.0,9990631.0,0.0,0.0,0.0,0.0,0.0,0.0,14027497
111,112,9997604,0,9997212,0.0,0.0,19988235.0,0.0,0.0,0.0,0.0,9997212.0,0.0,14027497
112,113,0,0,0,4014132.0,0.0,15974103.0,0.0,0.0,0.0,0.0,0.0,0.0,14027497
113,114,0,0,0,2099744.0,0.0,13874359.0,0.0,0.0,0.0,0.0,0.0,0.0,14027497
114,115,0,10000278,0,0.0,8063890.0,5810469.0,4992441.0,16505.0,4991332.0,0.0,0.0,0.0,14027497
115,116,0,0,0,0.0,0.0,5810469.0,0.0,0.0,4991332.0,0.0,0.0,0.0,14027497
116,117,0,9997487,0,0.0,5810469.0,0.0,0.0,0.0,14988819.0,0.0,0.0,0.0,14027497
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,14988819.0,0.0,0.0,0.0,14027497
118,119,0,0,0,0.0,0.0,0.0,5974341.0,0.0,9014478.0,0.0,0.0,0.0,14027497
119,120,0,0,10006169,0.0,0.0,0.0,4021328.0,0.0,4993150.0,0.0,10006169.0,0.0,14027497
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,4993150.0,0.0,0.0,0.0,14027497
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,4993150.0,0.0,0.0,0.0,14027497
122,123,10001622,0,0,3868118.0,4031129.0,2102375.0,4993150.0,0.0,0.0,0.0,0.0,0.0,14027497
123,124,0,10004494,9998873,0.0,0.0,2102375.0,10004494.0,0.0,0.0,0.0,4023003.0,5975870.0,14027497
124,125,9998511,0,0,0.0,12082520.0,18366.0,0.0,0.0,0.0,0.0,1944977.0,4030893.0,14027497
125,126,0,0,10005411,0.0,0.0,18366.0,0.0,0.0,0.0,0.0,14027497.0,8807.0,14027497
126,127,0,0,0,0.0,0.0,18366.0,0.0,0.0,0.0,0.0,0.0,8807.0,14027497
127,128,0,0,10000543,0.0,0.0,18366.0,0.0,0.0,0.0,0.0,9997977.0,11373.0,14027497
128,129,0,0,0,0.0,0.0,18366.0,0.0,0.0,0.0,0.0,11373.0,0.0,14027497
129,130,0,10001043,0,0.0,18366.0,0.0,5001188.0,0.0,4999855.0,0.0,0.0,0.0,14027497
130,131,0,9992177,0,0.0,0.0,0.0,0.0,0.0,14992032.0,0.0,0.0,0.0,14027497
