,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998398,0,0.0,0.0,0.0,9998398.0,0.0,0.0,0.0,0.0,0.0,10277885
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10277885
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10277885
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10277885
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10277885
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10277885
6,7,0,10002898,0,0.0,0.0,0.0,10002898.0,0.0,0.0,0.0,0.0,0.0,10277885
7,8,0,9998394,10002308,0.0,0.0,0.0,5283684.0,0.0,4714710.0,4994201.0,0.0,5008107.0,10277885
8,9,0,0,0,0.0,0.0,0.0,4714710.0,0.0,0.0,5008107.0,0.0,0.0,10277885
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10277885
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10277885
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10277885
12,13,0,10000640,10000189,0.0,0.0,0.0,0.0,0.0,10000640.0,10000189.0,0.0,0.0,10277885
13,14,0,0,0,0.0,0.0,0.0,2791.0,0.0,9997849.0,0.0,0.0,0.0,10277885
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9997849.0,0.0,0.0,0.0,10277885
15,16,0,9994754,10003553,0.0,0.0,0.0,0.0,0.0,19992603.0,10003553.0,0.0,0.0,10277885
16,17,0,0,0,0.0,0.0,0.0,10001463.0,0.0,9991140.0,0.0,0.0,0.0,10277885
17,18,0,10001895,10003672,0.0,0.0,0.0,0.0,0.0,19993035.0,10003672.0,0.0,0.0,10277885
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,19993035.0,0.0,0.0,0.0,10277885
19,20,9998803,0,0,5273998.0,0.0,4724805.0,0.0,0.0,19993035.0,0.0,0.0,0.0,10277885
