,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10277502
1,2,9998238,0,10004011,0.0,0.0,9998238.0,0.0,0.0,0.0,0.0,0.0,10004011.0,10277502
2,3,0,9998900,0,0.0,0.0,9998238.0,9996160.0,0.0,2740.0,0.0,0.0,10004011.0,10277502
3,4,0,0,0,0.0,0.0,9998238.0,0.0,0.0,2740.0,1435.0,0.0,10002576.0,10277502
4,5,0,0,0,0.0,0.0,9998238.0,2740.0,0.0,0.0,0.0,0.0,10002576.0,10277502
5,6,0,0,0,0.0,0.0,9998238.0,0.0,0.0,0.0,0.0,0.0,10002576.0,10277502
6,7,0,0,0,0.0,0.0,9998238.0,0.0,0.0,0.0,0.0,0.0,10002576.0,10277502
7,8,0,0,0,0.0,0.0,9998238.0,0.0,0.0,0.0,0.0,0.0,10002576.0,10277502
8,9,0,0,0,9998238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002576.0,10277502
9,10,9999248,0,0,7987.0,0.0,9991261.0,0.0,0.0,0.0,0.0,0.0,10002576.0,10277502
10,11,0,0,0,9991261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002576.0,10277502
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002576.0,10277502
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002576.0,10277502
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002576.0,10277502
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001980.0,0.0,596.0,10277502
15,16,0,10001203,0,0.0,0.0,0.0,10001203.0,0.0,0.0,0.0,0.0,596.0,10277502
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,10277502
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,595.0,10277502
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,10277502
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,10277502
20,21,0,10001800,0,0.0,0.0,0.0,5640.0,0.0,9996160.0,595.0,0.0,0.0,10277502
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9996160.0,0.0,0.0,0.0,10277502
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9996160.0,0.0,0.0,0.0,10277502
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9996160.0,0.0,0.0,0.0,10277502
24,25,0,0,9998988,0.0,0.0,0.0,0.0,0.0,9996160.0,9998611.0,0.0,377.0,10277502
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9996160.0,0.0,0.0,377.0,10277502
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9996160.0,0.0,0.0,377.0,10277502
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9996160.0,0.0,0.0,377.0,10277502
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9996160.0,0.0,0.0,377.0,10277502
29,30,10006225,0,0,0.0,9998238.0,7987.0,0.0,0.0,9996160.0,377.0,0.0,0.0,10277502
30,31,0,0,0,0.0,7987.0,0.0,0.0,9996160.0,0.0,0.0,0.0,0.0,10277502
31,32,9995496,0,0,0.0,9991261.0,4235.0,0.0,0.0,0.0,0.0,0.0,0.0,10277502
32,33,0,9992781,0,0.0,0.0,4235.0,0.0,2740.0,9990041.0,0.0,0.0,0.0,10277502
33,34,0,0,0,0.0,0.0,4235.0,9988674.0,0.0,1367.0,0.0,0.0,0.0,10277502
34,35,0,10005480,0,0.0,0.0,4235.0,0.0,0.0,10006847.0,0.0,0.0,0.0,10277502
35,36,0,0,0,0.0,0.0,4235.0,0.0,0.0,10006847.0,0.0,0.0,0.0,10277502
36,37,0,0,10002729,4235.0,0.0,0.0,0.0,0.0,10006847.0,10002729.0,0.0,0.0,10277502
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10006847.0,0.0,0.0,0.0,10277502
38,39,0,9999793,0,0.0,0.0,0.0,0.0,0.0,20006640.0,0.0,0.0,0.0,10277502
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20006640.0,0.0,0.0,0.0,10277502
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,20006640.0,0.0,0.0,0.0,10277502
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20006640.0,0.0,0.0,0.0,10277502
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,20006640.0,0.0,0.0,0.0,10277502
43,44,0,0,0,0.0,0.0,0.0,0.0,10001203.0,10005437.0,0.0,0.0,0.0,10277502
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10005437.0,0.0,0.0,0.0,10277502
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10005437.0,0.0,0.0,0.0,10277502
46,47,0,0,0,0.0,0.0,0.0,8045855.0,0.0,1959582.0,0.0,0.0,0.0,10277502
47,48,0,0,9998791,0.0,0.0,0.0,1953942.0,0.0,5640.0,457.0,0.0,9998334.0,10277502
48,49,0,0,10000195,0.0,0.0,0.0,0.0,5640.0,0.0,1.0,0.0,19998528.0,10277502
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998528.0,10277502
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998528.0,10277502
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994883.0,0.0,10003645.0,10277502
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003645.0,10277502
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003645.0,10277502
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003645.0,10277502
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003645.0,10277502
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003645.0,10277502
57,58,10000604,0,0,845485.0,4235.0,9150884.0,0.0,0.0,0.0,0.0,0.0,10003645.0,10277502
58,59,0,0,0,8873695.0,0.0,277189.0,0.0,0.0,0.0,0.0,0.0,10003645.0,10277502
59,60,0,0,0,2762.0,0.0,274427.0,0.0,0.0,0.0,0.0,0.0,10003645.0,10277502
60,61,0,0,0,274427.0,0.0,0.0,0.0,0.0,0.0,10003074.0,0.0,571.0,10277502
61,62,0,9993367,0,0.0,0.0,0.0,4693.0,9988674.0,0.0,0.0,0.0,571.0,10277502
62,63,0,0,9997299,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9997869.0,10277502
