,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999890
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999890
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999890
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999890
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999890
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999890
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999890
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999890
8,9,0,0,10002804,0.0,0.0,0.0,0.0,0.0,0.0,5147.0,0.0,9997657.0,9999890
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997657.0,0.0,0.0,9999890
10,11,0,9998798,0,0.0,0.0,0.0,9996284.0,0.0,2514.0,0.0,0.0,0.0,9999890
11,12,0,0,0,0.0,0.0,0.0,2513.0,0.0,1.0,0.0,0.0,0.0,9999890
12,13,0,0,10000022,0.0,0.0,0.0,0.0,0.0,1.0,9999890.0,0.0,132.0,9999890
13,14,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,132.0,0.0,0.0,9999890
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999890
15,16,10000745,0,0,5388.0,0.0,9995357.0,0.0,0.0,0.0,0.0,0.0,0.0,9999890
16,17,10005174,0,0,0.0,0.0,20000531.0,0.0,0.0,0.0,0.0,0.0,0.0,9999890
17,18,0,0,0,0.0,0.0,20000531.0,0.0,0.0,0.0,0.0,0.0,0.0,9999890
18,19,0,0,0,0.0,0.0,20000531.0,0.0,0.0,0.0,0.0,0.0,0.0,9999890
19,20,0,0,0,0.0,0.0,20000531.0,0.0,0.0,0.0,0.0,0.0,0.0,9999890
20,21,0,0,0,0.0,0.0,20000531.0,0.0,0.0,0.0,0.0,0.0,0.0,9999890
21,22,0,10001427,10005301,0.0,0.0,20000531.0,5002125.0,0.0,4999302.0,4997765.0,0.0,5007536.0,9999890
22,23,0,10000254,0,9986128.0,0.0,10014403.0,7784.0,0.0,14991772.0,5978.0,0.0,5001558.0,9999890
23,24,0,0,0,11620.0,0.0,10002783.0,4997867.0,0.0,9993905.0,7769.0,0.0,4993789.0,9999890
24,25,0,0,0,1521.0,0.0,10001262.0,9993905.0,0.0,0.0,0.0,0.0,4993789.0,9999890
25,26,0,10002023,0,0.0,0.0,10001262.0,9997254.0,0.0,4769.0,0.0,0.0,4993789.0,9999890
26,27,0,0,0,9991897.0,0.0,9365.0,0.0,0.0,4769.0,0.0,0.0,4993789.0,9999890
27,28,0,0,9998507,2316.0,0.0,7049.0,0.0,0.0,4769.0,0.0,0.0,14992296.0,9999890
28,29,0,0,0,7049.0,0.0,0.0,0.0,0.0,4769.0,0.0,0.0,14992296.0,9999890
29,30,9999938,0,0,9992106.0,0.0,7832.0,0.0,0.0,4769.0,0.0,0.0,14992296.0,9999890
30,31,0,10000416,0,2444.0,0.0,5388.0,0.0,0.0,10005185.0,0.0,0.0,14992296.0,9999890
31,32,0,0,0,0.0,0.0,5388.0,0.0,0.0,10005185.0,0.0,0.0,14992296.0,9999890
32,33,0,0,0,0.0,0.0,5388.0,8900.0,0.0,9996285.0,0.0,0.0,14992296.0,9999890
33,34,0,0,0,0.0,0.0,5388.0,0.0,0.0,9996285.0,0.0,0.0,14992296.0,9999890
34,35,0,0,0,0.0,0.0,5388.0,0.0,0.0,9996285.0,0.0,0.0,14992296.0,9999890
35,36,0,0,0,0.0,0.0,5388.0,0.0,0.0,9996285.0,0.0,0.0,14992296.0,9999890
36,37,0,0,0,0.0,5388.0,0.0,0.0,0.0,9996285.0,9993483.0,0.0,4998813.0,9999890
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9996285.0,0.0,0.0,4998813.0,9999890
38,39,0,0,0,0.0,0.0,0.0,0.0,9996284.0,1.0,0.0,0.0,4998813.0,9999890
39,40,0,10001446,0,0.0,0.0,0.0,0.0,2513.0,9998934.0,0.0,0.0,4998813.0,9999890
