,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11945230
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11945230
2,3,0,9997493,10003748,0.0,0.0,0.0,1254999.0,0.0,8742494.0,10003748.0,0.0,0.0,11945230
3,4,0,0,10002123,0.0,0.0,0.0,2909282.0,0.0,5833212.0,1947631.0,0.0,8054492.0,11945230
4,5,0,0,0,0.0,0.0,0.0,3890737.0,0.0,1942475.0,8054492.0,0.0,0.0,11945230
5,6,0,0,10000715,0.0,0.0,0.0,1942474.0,0.0,1.0,5003806.0,0.0,4996909.0,11945230
6,7,10000082,9999660,0,831855.0,0.0,9168227.0,6118865.0,0.0,3880796.0,0.0,0.0,4996909.0,11945230
7,8,0,0,0,0.0,0.0,9168227.0,0.0,0.0,3880796.0,0.0,0.0,4996909.0,11945230
8,9,0,0,0,0.0,0.0,9168227.0,0.0,0.0,3880796.0,0.0,0.0,4996909.0,11945230
9,10,0,10004729,0,0.0,0.0,9168227.0,0.0,0.0,13885525.0,0.0,0.0,4996909.0,11945230
10,11,0,0,0,0.0,0.0,9168227.0,10002468.0,0.0,3883057.0,0.0,0.0,4996909.0,11945230
11,12,10001783,0,9999711,6105821.0,0.0,13064189.0,0.0,0.0,3883057.0,0.0,0.0,14996620.0,11945230
12,13,0,0,0,8062187.0,0.0,5002002.0,3883042.0,0.0,15.0,0.0,0.0,14996620.0,11945230
13,14,0,0,0,0.0,0.0,5002002.0,1.0,0.0,14.0,0.0,0.0,14996620.0,11945230
14,15,9998326,0,10001007,10002502.0,0.0,4997826.0,14.0,0.0,0.0,0.0,0.0,24997627.0,11945230
15,16,0,0,0,0.0,0.0,4997826.0,0.0,0.0,0.0,0.0,0.0,24997627.0,11945230
16,17,0,0,0,0.0,0.0,4997826.0,0.0,0.0,0.0,0.0,0.0,24997627.0,11945230
17,18,0,0,0,0.0,0.0,4997826.0,0.0,0.0,0.0,0.0,0.0,24997627.0,11945230
18,19,0,0,0,0.0,0.0,4997826.0,0.0,0.0,0.0,0.0,0.0,24997627.0,11945230
19,20,0,0,0,4165969.0,0.0,831857.0,0.0,0.0,0.0,0.0,0.0,24997627.0,11945230
20,21,0,0,0,0.0,0.0,831857.0,0.0,0.0,0.0,0.0,0.0,24997627.0,11945230
21,22,0,0,0,0.0,0.0,831857.0,0.0,0.0,0.0,0.0,0.0,24997627.0,11945230
22,23,0,0,0,0.0,0.0,831857.0,0.0,0.0,0.0,0.0,0.0,24997627.0,11945230
23,24,0,10006253,0,0.0,0.0,831857.0,6115436.0,0.0,3890817.0,0.0,0.0,24997627.0,11945230
24,25,0,10002942,10003975,0.0,0.0,831857.0,0.0,0.0,13893759.0,0.0,0.0,35001602.0,11945230
25,26,0,0,0,1.0,0.0,831856.0,0.0,0.0,13893759.0,0.0,0.0,35001602.0,11945230
26,27,0,10003716,10003328,0.0,0.0,831856.0,0.0,0.0,23897475.0,0.0,0.0,45004930.0,11945230
27,28,0,0,9999692,1.0,831855.0,0.0,0.0,0.0,23897475.0,0.0,0.0,55004622.0,11945230
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,23897475.0,9996798.0,0.0,45007824.0,11945230
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,23897475.0,0.0,0.0,45007824.0,11945230
30,31,10003764,0,0,3897943.0,0.0,6105821.0,0.0,1254999.0,22642476.0,6792288.0,0.0,38215536.0,11945230
31,32,0,0,0,0.0,0.0,6105821.0,5832445.0,2909282.0,13900749.0,3203503.0,0.0,35012033.0,11945230
32,33,0,0,10003595,0.0,6105821.0,0.0,1948672.0,3890737.0,8061340.0,0.0,0.0,45015628.0,11945230
33,34,10002755,0,0,1940567.0,8062187.0,1.0,1.0,1942474.0,6118865.0,0.0,0.0,45015628.0,11945230
34,35,0,0,0,1.0,0.0,0.0,0.0,6118865.0,0.0,0.0,0.0,45015628.0,11945230
35,36,10002502,0,10000624,0.0,10002502.0,0.0,0.0,0.0,0.0,0.0,0.0,55016252.0,11945230
36,37,0,0,9998554,0.0,0.0,0.0,0.0,0.0,0.0,9998116.0,0.0,55016690.0,11945230
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55016690.0,11945230
38,39,0,10002468,0,0.0,0.0,0.0,0.0,10002468.0,0.0,0.0,0.0,55016690.0,11945230
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998981.0,0.0,45017709.0,11945230
40,41,10001001,9998493,0,3896219.0,4165969.0,1938813.0,0.0,3883042.0,6115451.0,0.0,0.0,45017709.0,11945230
41,42,0,0,0,1938812.0,0.0,1.0,0.0,1.0,6115450.0,10006417.0,0.0,35011292.0,11945230
42,43,0,0,0,0.0,0.0,1.0,0.0,14.0,6115436.0,0.0,0.0,35011292.0,11945230
