,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004881,9997942,0,9998744.0,0.0,6137.0,1423.0,0.0,9996519.0,0.0,0.0,0.0,10000167
1,2,0,0,0,6135.0,0.0,2.0,9994031.0,0.0,2488.0,0.0,0.0,0.0,10000167
2,3,0,0,0,1.0,0.0,1.0,2488.0,0.0,0.0,0.0,0.0,0.0,10000167
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10000167
4,5,9999033,0,0,9999033.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10000167
5,6,10000011,0,0,10000005.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10000167
6,7,0,0,0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10000167
7,8,10001430,0,0,9998744.0,0.0,2690.0,0.0,0.0,0.0,0.0,0.0,0.0,10000167
8,9,10000818,0,0,0.0,0.0,10003508.0,0.0,0.0,0.0,0.0,0.0,0.0,10000167
9,10,0,0,0,0.0,0.0,10003508.0,0.0,0.0,0.0,0.0,0.0,0.0,10000167
10,11,0,9998374,0,0.0,0.0,10003508.0,1701.0,0.0,9996673.0,0.0,0.0,0.0,10000167
11,12,0,0,0,0.0,0.0,10003508.0,0.0,0.0,9996673.0,0.0,0.0,0.0,10000167
12,13,0,0,0,0.0,0.0,10003508.0,0.0,0.0,9996673.0,0.0,0.0,0.0,10000167
13,14,0,0,0,1.0,0.0,10003507.0,0.0,0.0,9996673.0,0.0,0.0,0.0,10000167
14,15,9997804,0,9996674,0.0,0.0,20001311.0,0.0,0.0,9996673.0,9996439.0,0.0,235.0,10000167
15,16,0,0,0,0.0,0.0,20001311.0,0.0,0.0,9996673.0,0.0,0.0,235.0,10000167
16,17,0,0,0,0.0,0.0,20001311.0,9994648.0,0.0,2025.0,2.0,0.0,233.0,10000167
17,18,0,0,10001798,0.0,0.0,20001311.0,0.0,0.0,2025.0,0.0,0.0,10002031.0,10000167
18,19,0,0,0,0.0,0.0,20001311.0,0.0,0.0,2025.0,0.0,0.0,10002031.0,10000167
