,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003843,0,0.0,0.0,0.0,10003843.0,0.0,0.0,0.0,0.0,0.0,11667147
1,2,0,9997798,0,0.0,0.0,0.0,8333048.0,0.0,1664750.0,0.0,0.0,0.0,11667147
2,3,0,0,10002397,0.0,0.0,0.0,1664750.0,0.0,0.0,10002397.0,0.0,0.0,11667147
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11667147
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11667147
5,6,0,10003068,0,0.0,0.0,0.0,10003068.0,0.0,0.0,0.0,0.0,0.0,11667147
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11667147
7,8,10004094,0,9997364,1663304.0,0.0,8340790.0,0.0,0.0,0.0,9997364.0,0.0,0.0,11667147
8,9,0,0,0,3334099.0,0.0,5006691.0,0.0,0.0,0.0,0.0,0.0,0.0,11667147
9,10,0,9997562,0,5006690.0,0.0,1.0,6660456.0,0.0,3337106.0,0.0,0.0,0.0,11667147
10,11,0,10000522,0,0.0,0.0,1.0,5016212.0,0.0,8321416.0,0.0,0.0,0.0,11667147
11,12,9998974,9999696,0,9998975.0,0.0,0.0,0.0,0.0,18321112.0,0.0,0.0,0.0,11667147
12,13,10002811,10002540,0,0.0,0.0,10002811.0,0.0,0.0,28323652.0,0.0,0.0,0.0,11667147
13,14,0,9997785,0,837750.0,0.0,9165061.0,0.0,0.0,38321437.0,0.0,0.0,0.0,11667147
14,15,0,0,0,0.0,0.0,9165061.0,0.0,0.0,38321437.0,0.0,0.0,0.0,11667147
15,16,9994446,0,0,1.0,0.0,19159506.0,0.0,0.0,38321437.0,0.0,0.0,0.0,11667147
16,17,0,0,0,0.0,0.0,19159506.0,0.0,0.0,38321437.0,0.0,0.0,0.0,11667147
17,18,9995535,0,0,0.0,0.0,29155041.0,0.0,0.0,38321437.0,0.0,0.0,0.0,11667147
18,19,0,10000465,0,0.0,0.0,29155041.0,0.0,0.0,48321902.0,0.0,0.0,0.0,11667147
19,20,0,0,10004276,0.0,0.0,29155041.0,1662871.0,0.0,46659031.0,10004276.0,0.0,0.0,11667147
20,21,0,0,0,0.0,0.0,29155041.0,1.0,0.0,46659030.0,0.0,0.0,0.0,11667147
21,22,0,0,0,10001753.0,0.0,19153288.0,0.0,0.0,46659030.0,0.0,0.0,0.0,11667147
22,23,0,0,0,0.0,0.0,19153288.0,4977653.0,0.0,41681377.0,0.0,0.0,0.0,11667147
23,24,0,0,0,0.0,0.0,19153288.0,0.0,0.0,41681377.0,0.0,0.0,0.0,11667147
24,25,0,0,0,0.0,0.0,19153288.0,0.0,0.0,41681377.0,0.0,0.0,0.0,11667147
25,26,0,0,0,0.0,0.0,19153288.0,0.0,0.0,41681377.0,0.0,0.0,0.0,11667147
26,27,0,0,0,0.0,0.0,19153288.0,0.0,0.0,41681377.0,0.0,0.0,0.0,11667147
27,28,0,0,0,6647385.0,0.0,12505903.0,0.0,0.0,41681377.0,0.0,0.0,0.0,11667147
28,29,0,0,0,0.0,1663304.0,10842599.0,0.0,10003843.0,31677534.0,0.0,0.0,0.0,11667147
29,30,0,0,0,0.0,3334099.0,7508500.0,0.0,8333048.0,23344486.0,0.0,0.0,0.0,11667147
30,31,0,0,0,1.0,5006690.0,2501809.0,0.0,1664750.0,21679736.0,0.0,0.0,0.0,11667147
31,32,0,0,0,0.0,0.0,2501809.0,0.0,0.0,21679736.0,0.0,0.0,0.0,11667147
32,33,9998996,0,0,0.0,9998975.0,2501830.0,0.0,0.0,21679736.0,0.0,0.0,0.0,11667147
33,34,0,0,0,1664079.0,0.0,837751.0,0.0,10003068.0,11676668.0,0.0,0.0,0.0,11667147
34,35,0,0,0,0.0,837750.0,1.0,0.0,0.0,11676668.0,0.0,0.0,0.0,11667147
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,11676668.0,0.0,0.0,0.0,11667147
36,37,0,0,10002269,0.0,1.0,0.0,0.0,0.0,11676668.0,10002269.0,0.0,0.0,11667147
37,38,0,0,0,0.0,0.0,0.0,0.0,6660456.0,5016212.0,0.0,0.0,0.0,11667147
38,39,0,0,9998959,0.0,0.0,0.0,0.0,5016212.0,0.0,2294.0,0.0,9996665.0,11667147
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996665.0,11667147
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996665.0,11667147
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996665.0,11667147
42,43,10001753,0,0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,9996665.0,11667147
43,44,0,0,10005078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001743.0,11667147
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001743.0,11667147
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997480.0,0.0,10004263.0,11667147
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998264.0,0.0,5999.0,11667147
47,48,0,9999336,0,0.0,0.0,0.0,8336465.0,1662871.0,0.0,0.0,0.0,5999.0,11667147
48,49,10000288,9997414,0,1.0,6647385.0,3352902.0,5019760.0,1.0,4977653.0,0.0,0.0,5999.0,11667147
49,50,10002012,0,0,11667147.0,0.0,1687767.0,0.0,0.0,4977653.0,0.0,0.0,5999.0,11667147
50,51,0,0,0,1687766.0,0.0,1.0,0.0,4977653.0,0.0,0.0,0.0,5999.0,11667147
51,52,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5999.0,11667147
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999.0,11667147
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999.0,11667147
54,55,9999029,0,0,3330682.0,1664079.0,5004268.0,0.0,0.0,0.0,0.0,0.0,5999.0,11667147
55,56,9997140,0,0,1656976.0,0.0,13344432.0,0.0,0.0,0.0,0.0,0.0,5999.0,11667147
56,57,0,10004262,10001141,1662885.0,0.0,11681547.0,10004262.0,0.0,0.0,0.0,0.0,10007140.0,11667147
57,58,0,0,9999740,1668447.0,0.0,10013100.0,0.0,0.0,0.0,0.0,0.0,20006880.0,11667147
58,59,0,0,0,1671887.0,0.0,8341213.0,0.0,0.0,0.0,0.0,0.0,20006880.0,11667147
59,60,0,0,10001105,0.0,0.0,8341213.0,0.0,0.0,0.0,0.0,0.0,30007985.0,11667147
60,61,0,0,0,0.0,0.0,8341213.0,0.0,0.0,0.0,0.0,0.0,30007985.0,11667147
61,62,0,0,0,0.0,0.0,8341213.0,0.0,0.0,0.0,0.0,0.0,30007985.0,11667147
62,63,10001359,10000399,10000700,0.0,0.0,18342572.0,10000399.0,0.0,0.0,0.0,0.0,40008685.0,11667147
63,64,0,0,0,0.0,0.0,18342572.0,0.0,0.0,0.0,9997474.0,0.0,30011211.0,11667147
64,65,0,0,0,0.0,0.0,18342572.0,0.0,0.0,0.0,0.0,0.0,30011211.0,11667147
65,66,0,0,0,0.0,0.0,18342572.0,0.0,0.0,0.0,0.0,0.0,30011211.0,11667147
66,67,0,0,0,0.0,0.0,18342572.0,0.0,0.0,0.0,0.0,0.0,30011211.0,11667147
67,68,0,0,0,0.0,0.0,18342572.0,0.0,0.0,0.0,0.0,0.0,30011211.0,11667147
68,69,0,0,10003401,0.0,0.0,18342572.0,0.0,0.0,0.0,0.0,0.0,40014612.0,11667147
69,70,0,0,9998242,0.0,1.0,18342571.0,0.0,0.0,0.0,0.0,0.0,50012854.0,11667147
